argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,7,104,69,0.7916666666666666,0.5,0.2916666666666666,0.6486486486486487,0.0259404608231839,9.857142857142858,0.0416027932310977,9.84
a1,9,12,82,107,0.875,0.375,0.5,0.6153846153846154,0.0401266586046085,8.916666666666666,0.0378758600309948,9.84
a2,13,6,123,57,0.7916666666666666,0.5416666666666666,0.25,0.6857142857142857,0.0273538471550485,9.5,0.0558506869109751,9.84
a3,9,11,86,99,0.8333333333333333,0.375,0.4583333333333333,0.6153846153846154,0.0266110890016471,9.0,0.0388573946301914,9.84
a4,8,12,76,106,0.8333333333333333,0.3333333333333333,0.5,0.6,0.044350878590009,8.833333333333334,0.0494990993858463,9.84
a5,6,10,55,94,0.6666666666666666,0.25,0.4166666666666666,0.5581395348837209,0.0182563124493653,9.4,0.024659564560348,9.84
a6,12,9,104,84,0.875,0.5,0.375,0.6666666666666666,0.0331539482886363,9.333333333333334,0.0475625152714953,9.84
a7,8,9,63,68,0.7083333333333333,0.3333333333333333,0.375,0.6,0.0129457096848401,7.555555555555555,0.0268536780994575,9.84
a8,12,8,109,64,0.8333333333333333,0.5,0.3333333333333333,0.6486486486486487,0.0265002057121622,8.0,0.0467858086453195,9.84
a9,6,16,47,141,0.9166666666666666,0.25,0.6666666666666666,0.5454545454545454,0.0219411993187612,8.8125,0.0204236636098304,9.84
a10,8,12,71,118,0.8333333333333333,0.3333333333333333,0.5,0.5853658536585366,0.0383126183397922,9.833333333333334,0.0330415891139956,9.84
a11,9,11,74,102,0.8333333333333333,0.375,0.4583333333333333,0.6,0.0272408632640201,9.272727272727272,0.0296612132548611,9.84
a12,10,12,96,113,0.9166666666666666,0.4166666666666666,0.5,0.631578947368421,0.045421347287766,9.416666666666666,0.0455994709350338,9.84
a13,12,7,119,73,0.7916666666666666,0.5,0.2916666666666666,0.6666666666666666,0.0406525621700106,10.428571428571429,0.0751351082329999,9.84
a14,8,12,72,114,0.8333333333333333,0.3333333333333333,0.5,0.5853658536585366,0.0305586639396708,9.5,0.0332484909797679,9.84
a15,8,11,68,101,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.5714285714285714,0.0217727651148455,9.181818181818182,0.0278159852723465,9.84
a16,7,13,58,114,0.8333333333333333,0.2916666666666666,0.5416666666666666,0.5454545454545454,0.0200891606905312,8.76923076923077,0.0247202626268498,9.84
a17,7,9,61,76,0.6666666666666666,0.2916666666666666,0.375,0.5454545454545454,0.0134322096350128,8.444444444444445,0.024214765367979,9.84
a18,17,2,150,19,0.7916666666666666,0.7083333333333333,0.0833333333333333,0.7741935483870968,0.008978893489763,9.5,0.058560465309575,9.84
a19,8,10,72,78,0.75,0.3333333333333333,0.4166666666666666,0.5853658536585366,0.0205289498425753,7.8,0.0320872050381917,9.84
a20,9,12,79,101,0.875,0.375,0.5,0.6153846153846154,0.0334870942027568,8.416666666666666,0.0393358177881253,9.84
a21,17,4,150,35,0.875,0.7083333333333333,0.1666666666666666,0.7741935483870968,0.0162338969404186,8.75,0.0566448521362764,9.84
a22,14,5,130,36,0.7916666666666666,0.5833333333333333,0.2083333333333333,0.7058823529411765,0.017165759090381,7.2,0.0560819355669794,9.84
a23,11,11,91,91,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0269254571830186,8.272727272727273,0.0399127764027912,9.84
a24,6,15,65,145,0.875,0.25,0.625,0.5454545454545454,0.0377440868623338,9.666666666666666,0.0339689975986699,9.84
