argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,8,6,0.5,0.3571428571428571,0.1428571428571428,0.5,0.3681318681318681,3.0,0.159298399451815,2.0
a1,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4,0.0357142857142857,2.0,0.0777702648823217,2.0
a2,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.1510989010989011,2.0,0.0770265101949429,2.0
a3,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3888888888888889,0.1401098901098901,3.0,0.0655134516352976,2.0
a4,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.1428571428571428,2.0,0.0755232024521833,2.0
a5,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.0906593406593406,1.3333333333333333,0.0389043404414161,2.0
a6,4,2,11,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.2032967032967033,1.0,0.1335229232022161,2.0
a7,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2592592592592592,0.0824175824175824,2.5,0.0427370645531447,2.0
a8,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.01,2.0
a9,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3181818181818182,0.0247252747252747,1.0,0.0309735943238548,2.0
a10,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2978723404255319,0.0274725274725274,1.6666666666666667,0.0309735943238548,2.0
a11,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3111111111111111,0.0906593406593406,3.0,0.0309735943238548,2.0
a12,3,4,6,7,0.5,0.2142857142857142,0.2857142857142857,0.4,0.3461538461538462,1.75,0.0986993222584807,2.0
a13,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.28,0.0494505494505494,2.0,0.0360710071080827,2.0
a14,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.35,0.2967032967032967,2.0,0.0920127308485341,2.0
