argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,29,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2766767479096246,0.0211457301133705,3.25,0.0081015724069571,4.0
a1,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2506365834004834,0.0137645098829387,4.0,0.0037442748694299,4.0
a2,5,4,22,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2683137227838929,0.014504365498092,2.75,0.0051281366359232,4.0
a3,8,2,31,6,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2914378876749807,0.0125723200005278,3.0,0.0099331439659172,4.0
a4,1,4,7,13,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.21432705823985,0.0071092629270685,3.25,0.0021531474118781,4.0
a5,7,0,16,0,0.0319634703196347,0.0319634703196347,0.0,0.2413224072280388,0.0,0.0,0.0036039922282343,4.0
a6,5,3,13,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2518216263480035,0.0133473116175176,2.6666666666666665,0.0037215628649871,4.0
a7,3,5,6,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2147591692443659,0.0061887681291424,2.8,0.0019073093085278,4.0
a8,1,5,8,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2158471082982887,0.0091533342213312,4.6,0.0022019072118748,4.0
a9,3,3,14,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2429202917792599,0.0116393833011276,3.0,0.0060052029160675,4.0
a10,4,6,15,15,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2515243162814769,0.0182641823822545,2.5,0.0054611296087692,4.0
a11,4,5,15,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.241269644270001,0.0233135794629466,4.2,0.0095959252126623,4.0
a12,8,4,23,14,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2752468939152596,0.0259351435060081,3.5,0.0068957174907459,4.0
a13,7,1,24,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2679762212457999,0.0073386423306305,5.0,0.0074679333396045,4.0
a14,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2235478445859506,0.0105525315976805,3.75,0.0024551961650368,4.0
a15,6,4,28,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2666346631920037,0.0331164370072149,5.0,0.0072200333480529,4.0
a16,1,6,4,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1952713986163253,0.0064937164592879,3.6666666666666665,0.0015246497758892,4.0
a17,4,4,13,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2426436171872562,0.0180749862139133,4.5,0.0037064494649812,4.0
a18,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2364496069815881,0.0099477036825948,3.0,0.0025315723559011,4.0
a19,3,3,17,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2480105889294656,0.0098717495223618,2.333333333333333,0.0040214115179264,4.0
a20,4,2,18,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2465753424657534,0.0185055170833168,4.5,0.0067033998073596,4.0
a21,7,1,25,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2610797743755036,0.0171819886274291,6.0,0.0057917736737858,4.0
a22,6,4,18,10,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2497550948304934,0.0123442173241092,2.5,0.0051741409234891,4.0
a23,4,4,10,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2244900905062286,0.0089245699596648,2.5,0.0025929255655028,4.0
a24,2,6,8,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.213682142317363,0.0209105677845987,4.166666666666667,0.005798194921632,4.0
a25,3,4,4,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1917561619175616,0.0046463270266857,3.75,0.0019684593264639,4.0
a26,4,1,19,7,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2617212480226178,0.0077134197133605,7.0,0.0047595743289597,4.0
a27,1,9,5,41,0.045662100456621,0.0045662100456621,0.0410958904109589,0.1972602739726027,0.0139158846082642,4.555555555555555,0.0014626038994982,4.0
a28,5,4,12,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2351446974507847,0.0189070390762968,3.0,0.0045229016814198,4.0
a29,3,5,7,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2084550840414979,0.0133607145403085,3.4,0.0019339615320698,4.0
a30,3,4,9,22,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2090687889012865,0.0103988602125185,5.5,0.0025440388703469,4.0
a31,3,1,11,3,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2391033623910336,0.0018058691309306,3.0,0.0043998960421183,4.0
a32,5,2,24,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2649764874258842,0.0076083165326635,2.0,0.0053812890102335,4.0
a33,3,3,12,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.241817361964144,0.0159183184957752,2.6666666666666665,0.0072493494725236,4.0
a34,3,4,8,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2244900905062286,0.0147833474621208,4.75,0.0030961493707168,4.0
a35,5,1,18,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2500482346131584,0.0043334874505541,2.0,0.0037376708655651,4.0
a36,4,6,12,15,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2315664085765336,0.0158808510706857,2.5,0.0040318527734684,4.0
