argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2684931506849315,0.0189244494096244,3.6666666666666665,0.0063843861998087,4.0
a1,2,8,10,24,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.222558667676003,0.0168626978173353,3.0,0.0035623837483016,4.0
a2,5,3,20,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2563208369659983,0.0163167714272775,4.666666666666667,0.0048703220135139,4.0
a3,5,2,15,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2437810945273631,0.0034857737980625,1.5,0.0031257332971327,4.0
a4,2,5,5,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1922825376062786,0.0049012574907619,4.8,0.0010699597191118,4.0
a5,1,3,5,10,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1967871485943775,0.0031133655080729,3.333333333333333,0.0019686905621253,4.0
a6,2,2,9,3,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2320441988950276,0.0026412322984249,1.5,0.0024292099538343,4.0
a7,1,6,2,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1859582542694497,0.0033602217712618,3.5,0.0009869201783579,4.0
a8,3,5,12,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2222222222222222,0.0130357128745391,4.6,0.0030791037886529,4.0
a9,5,2,19,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2439834024896265,0.0076220707402928,3.0,0.0034350231952643,4.0
a10,5,9,21,37,0.0476190476190476,0.0170068027210884,0.0306122448979591,0.251067463706234,0.0314097983416016,4.111111111111111,0.004471322990956,4.0
a11,3,6,12,35,0.0306122448979591,0.010204081632653,0.0204081632653061,0.225287356321839,0.0125039192690211,5.833333333333333,0.0017007536654126,4.0
a12,4,4,11,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2223903177004538,0.0054112389002385,2.25,0.0020484053953007,4.0
a13,5,3,21,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2639138240574506,0.0122317942727335,2.6666666666666665,0.0059465998752669,4.0
a14,8,1,35,6,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2768361581920904,0.0087902323220323,6.0,0.00644354805886,4.0
a15,2,3,7,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2031789910158949,0.004222616873189,4.0,0.0014846083517786,4.0
a16,6,3,26,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2672727272727273,0.0114285350068371,3.333333333333333,0.0046249193208978,4.0
a17,3,6,12,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2291504286827747,0.0147542915851034,3.333333333333333,0.0030693104633758,4.0
a18,5,4,18,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2521440823327616,0.0168964733566921,4.0,0.0055130959583934,4.0
a19,6,4,20,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2574430823117338,0.0161236522301304,4.0,0.0044236967531007,4.0
a20,1,5,3,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.19140625,0.0049275991030234,3.4,0.0014824567024765,4.0
a21,5,4,13,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2350119904076738,0.0122459964368656,4.5,0.002791630019534,4.0
a22,6,3,25,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2639138240574506,0.0182511030404791,5.333333333333333,0.0038047838598276,4.0
a23,2,9,8,34,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.2172949002217294,0.0154460955141241,3.7777777777777777,0.0020497674125083,4.0
a24,3,3,13,19,0.0204081632653061,0.010204081632653,0.010204081632653,0.2313139260424862,0.0088539546261665,6.333333333333333,0.0026882813286836,4.0
a25,4,4,17,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2425742574257425,0.0149313011970839,4.5,0.0031487147389183,4.0
a26,4,4,13,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2223903177004538,0.0079184940599643,2.25,0.0018010110155783,4.0
a27,1,6,2,17,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1643376187814421,0.0021332296761392,2.833333333333333,0.0007741469443631,4.0
a28,2,4,6,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2004089979550102,0.0052821855231538,3.75,0.0012698145232261,4.0
a29,4,1,15,9,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2369057211925866,0.0051482921028264,9.0,0.0021050755195194,4.0
a30,2,4,3,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1674259681093394,0.0030284262792283,4.25,0.0009081190079989,4.0
a31,4,6,19,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2460251046025104,0.0165789159732982,3.8333333333333335,0.0032027359266368,4.0
a32,2,4,5,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2054507337526205,0.0057109391516173,3.75,0.0015028188659741,4.0
a33,4,4,15,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2441860465116279,0.0086852559417775,3.5,0.0023691478979778,4.0
a34,7,4,23,21,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2558746736292428,0.0218437416001747,5.25,0.0038907731514146,4.0
a35,2,4,9,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2237442922374429,0.0108714640753736,3.75,0.0041220758884689,4.0
a36,4,2,9,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2168141592920354,0.0047037705408849,6.0,0.002664803293351,4.0
a37,4,4,24,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.258575197889182,0.0168344483722525,3.75,0.0057385798917251,4.0
a38,2,3,9,17,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2198952879581152,0.0037827141599025,5.666666666666667,0.0014059499086716,4.0
a39,8,8,27,27,0.0544217687074829,0.0272108843537414,0.0272108843537414,0.267515923566879,0.0376691591226192,3.375,0.0069552770964417,4.0
a40,4,2,18,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2372881355932203,0.0100981731207968,5.0,0.0029426570614901,4.0
a41,5,7,21,25,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2560975609756097,0.0266942136830364,3.571428571428572,0.0036528328356914,4.0
a42,8,3,28,12,0.0374149659863945,0.0272108843537414,0.010204081632653,0.277882797731569,0.018871251767432,4.0,0.0041388963886213,4.0
a43,1,4,5,17,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2073342736248237,0.0049807257127215,4.25,0.0013496014013804,4.0
a44,5,3,16,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.24,0.0099683119373517,4.0,0.0036088021450307,4.0
a45,2,4,8,21,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2234042553191489,0.0087413750175167,5.25,0.0021796524710314,4.0
a46,6,2,22,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2445923460898502,0.0115282393653792,5.0,0.0038428955635932,4.0
a47,5,4,23,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2625,0.0261889320840388,4.5,0.0049612912456559,4.0
a48,3,6,11,17,0.0306122448979591,0.010204081632653,0.0204081632653061,0.235576923076923,0.008244566172101,2.833333333333333,0.0021898712283719,4.0
a49,3,3,13,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2307692307692307,0.0046737342147979,2.6666666666666665,0.0025985400814721,4.0
a50,6,6,21,22,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2581211589113257,0.0227182525372616,3.6666666666666665,0.0058750900795555,4.0
a51,2,5,9,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.227906976744186,0.0136652637439906,5.0,0.0028137499734351,4.0
a52,6,3,30,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2704691812327507,0.0146426942874186,3.333333333333333,0.0072865418833496,4.0
a53,4,5,19,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2545454545454545,0.0158061322413357,3.8,0.00483943943397,4.0
a54,5,5,22,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2549869904596704,0.0164824345250795,3.8,0.0039310620113678,4.0
a55,4,4,14,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2376717865804365,0.0120325486138413,4.5,0.0021815039072903,4.0
a56,5,2,22,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2476832350463353,0.0088958564919256,4.0,0.0037814254399291,4.0
a57,4,4,19,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2478920741989882,0.0134979873443689,4.5,0.0033571781132141,4.0
a58,4,3,14,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2419753086419753,0.0075300223942872,4.666666666666667,0.0034187657367902,4.0
a59,3,4,18,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2474747474747475,0.0156221468773141,4.25,0.0045193030688478,4.0
a60,5,6,15,15,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2466442953020134,0.0118553475669701,2.5,0.002919075195078,4.0
a61,7,2,27,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2712177121771217,0.0109940175168655,2.5,0.0073928151483177,4.0
a62,4,5,16,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2376717865804365,0.0141130816701004,3.6,0.0057905367590107,4.0
a63,3,4,14,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2415776499589153,0.0114036522153505,4.75,0.00405026089326,4.0
a64,5,6,25,26,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2608695652173913,0.02858373532339,4.333333333333333,0.0059372838701461,4.0
a65,5,4,17,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.25,0.0169540464846858,4.75,0.0046981591641845,4.0
a66,4,4,15,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2441860465116279,0.012157687560929,3.5,0.004265778278534,4.0
a67,5,3,21,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2643884892086331,0.006868910617558,2.6666666666666665,0.0038823938234917,4.0
a68,4,4,18,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2508532423208191,0.012720480376708,4.25,0.0054209406147998,4.0
a69,8,3,31,8,0.0374149659863945,0.0272108843537414,0.010204081632653,0.275023386342376,0.0153568901970024,2.6666666666666665,0.0064244133583569,4.0
a70,4,3,21,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2541054451166811,0.009475275774816,4.0,0.0059400323873285,4.0
a71,6,3,17,19,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2527944969905417,0.0205283623144805,6.333333333333333,0.0039548549797257,4.0
a72,2,6,9,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2232346241457858,0.0089371105519715,3.1666666666666665,0.0018616641319988,4.0
a73,4,3,13,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2445923460898502,0.007459657761577,4.333333333333333,0.0022597669626815,4.0
a74,1,3,4,11,0.0136054421768707,0.0034013605442176,0.010204081632653,0.2045929018789144,0.0031387185230463,3.6666666666666665,0.0010128414640242,4.0
a75,4,3,14,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2325949367088607,0.009155563221524,4.333333333333333,0.0030115927326139,4.0
a76,4,2,14,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2273781902552204,0.0062352262279722,5.5,0.0027989990385294,4.0
a77,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2491525423728813,0.0097788317499495,3.0,0.0038874873504141,4.0
a78,3,8,8,27,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2166543846720707,0.0135430210735382,3.375,0.0032983340233527,4.0
a79,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2284382284382284,0.0092985561298636,3.75,0.0024098008759715,4.0
a80,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2237442922374429,0.0061303277878815,4.2,0.0018763914962434,4.0
a81,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.207773851590106,0.0066954505671942,3.8333333333333335,0.0012921718129025,4.0
a82,2,3,5,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1973154362416107,0.0029115734921844,5.0,0.0012157672491769,4.0
a83,2,4,10,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2316784869976359,0.0083049557199352,3.25,0.0024925150002918,4.0
a84,1,5,5,11,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2121212121212121,0.0052453811564074,2.2,0.0023162814336182,4.0
a85,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2300469483568075,0.0135961767047648,3.6,0.0065455846169139,4.0
a86,5,2,22,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2620320855614973,0.0095666789638455,4.0,0.0044739121424193,4.0
a87,4,2,12,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2350119904076738,0.0099899315930917,5.0,0.0041667413316564,4.0
a88,6,4,23,8,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2481012658227848,0.0104182554583018,2.0,0.0044771315251398,4.0
a89,5,5,16,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.240983606557377,0.0130606463420916,3.2,0.0025757315081972,4.0
a90,4,2,16,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2497875955819881,0.0046405792098319,2.0,0.0031419103555906,4.0
a91,7,3,29,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2824207492795389,0.0159192323270492,2.6666666666666665,0.0062593930418589,4.0
a92,5,1,17,6,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2452043369474562,0.0039188996731484,6.0,0.0034427897147104,4.0
a93,1,5,8,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2138181818181818,0.0061817860025538,3.8,0.0012684527971343,4.0
a94,5,5,24,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2648648648648649,0.0170762052649909,3.8,0.0046551877354702,4.0
a95,5,2,15,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2340764331210191,0.0043238286401592,3.5,0.0024279289800526,4.0
a96,2,4,4,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1846733668341708,0.0019113587300571,3.0,0.0007966320310236,4.0
a97,6,3,26,5,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2714681440443213,0.0060556465899899,1.6666666666666667,0.0057267428829671,4.0
a98,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2439834024896265,0.0079601358720485,3.333333333333333,0.0041162816169747,4.0
a99,3,7,9,30,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2147552958363769,0.0108485551809158,4.285714285714286,0.0014415228345333,4.0
a100,5,4,22,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2604074402125775,0.0183361747062483,3.25,0.0052006759805964,4.0
a101,4,3,13,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2344497607655502,0.006865513283454,4.0,0.0027439668389595,4.0
a102,3,6,7,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2079207920792079,0.0085605303890655,4.5,0.0014703200347304,4.0
a103,7,3,25,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2576687116564417,0.0106222495865518,2.6666666666666665,0.0039831515021662,4.0
a104,6,6,20,21,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2574430823117338,0.0225407911975367,3.5,0.0059810130828066,4.0
a105,8,4,23,15,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2521440823327616,0.0142434028297203,3.75,0.0043024089748373,4.0
a106,2,6,7,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2164948453608247,0.0115509077528863,4.333333333333333,0.0013577076741018,4.0
a107,6,4,24,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2554300608166811,0.0140622941917094,4.25,0.0033581661456832,4.0
a108,7,5,34,19,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2843326885880077,0.0235280447394326,3.8,0.0071125017312406,4.0
a109,5,4,18,23,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2523605150214592,0.0215167980226789,5.75,0.0038215531473932,4.0
a110,1,3,4,13,0.0136054421768707,0.0034013605442176,0.010204081632653,0.192156862745098,0.0018828713923,4.333333333333333,0.0011885814012099,4.0
a111,8,6,25,28,0.0476190476190476,0.0272108843537414,0.0204081632653061,0.2709677419354839,0.0380369559717124,4.666666666666667,0.0053636936919833,4.0
a112,2,4,6,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2033195020746888,0.0066569845265057,4.0,0.0015821501672129,4.0
a113,4,5,12,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2291504286827747,0.0117546673761633,4.2,0.002292497496947,4.0
a114,4,3,15,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2340764331210191,0.0050723943211637,2.333333333333333,0.0021766345242039,4.0
a115,4,2,20,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.253448275862069,0.0076715165504094,4.0,0.0040258280250972,4.0
a116,3,4,15,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2427745664739884,0.0082407981964306,3.5,0.0028178733809492,4.0
a117,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2359550561797752,0.0111828413494198,3.6666666666666665,0.0034371348882189,4.0
a118,6,3,26,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2687385740402194,0.0176262576823874,4.666666666666667,0.0068711633150198,4.0
a119,6,5,22,20,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2682481751824817,0.0286804880231531,4.0,0.0071703692141572,4.0
a120,5,4,14,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2437810945273631,0.0099055896118218,3.5,0.0035496493982387,4.0
a121,5,2,19,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2578947368421053,0.0099475029621375,3.5,0.0049143410340375,4.0
a122,4,2,15,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2346368715083799,0.0070529013521892,3.5,0.0031276510358755,4.0
a123,3,4,7,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2133526850507982,0.0070347518077854,4.5,0.0021936782139789,4.0
a124,5,5,14,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2394136807817589,0.0166663988347233,3.8,0.0028602275745849,4.0
a125,4,2,20,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2574430823117338,0.01054895440844,4.0,0.0041741739605675,4.0
a126,3,5,14,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2376717865804365,0.0133805470332298,4.2,0.0036283983151639,4.0
a127,3,3,10,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2277304415182029,0.0082717779315616,2.6666666666666665,0.0056230550726933,4.0
a128,3,3,9,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2163355408388521,0.0042377357154244,4.333333333333333,0.0022604430133574,4.0
a129,3,5,10,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.225114854517611,0.0114335021065101,3.6,0.0027996697742451,4.0
a130,8,4,28,14,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2768361581920904,0.0243617862129942,3.5,0.0078657914989902,4.0
a131,6,1,19,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2541054451166811,0.0036134844790901,3.0,0.0045404063554847,4.0
a132,6,3,19,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2491525423728813,0.0086162557722709,3.333333333333333,0.0040270370876088,4.0
a133,4,2,14,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2419753086419753,0.0056167417058445,4.0,0.0034815056353462,4.0
a134,4,5,14,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2370967741935483,0.0184176541427887,4.0,0.0040019580882804,4.0
a135,3,4,15,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2378640776699029,0.009113004542617,3.5,0.0032840756206321,4.0
