argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2813150228880566,0.0403792719044291,1.6666666666666667,0.0163118965918036,3.0
a1,4,4,10,15,0.1481481481481481,0.074074074074074,0.074074074074074,0.2998447549345753,0.0829697846993444,3.75,0.0173877761537614,3.0
a2,4,0,13,0,0.074074074074074,0.074074074074074,0.0,0.3152637485970819,0.0,0.0,0.019430233006492,3.0
a3,3,3,7,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2692154520111509,0.0181233569598349,1.3333333333333333,0.0117304761181003,3.0
a4,3,1,9,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2945533769063181,0.0140827260324115,2.0,0.01317670858053,3.0
a5,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2692154520111509,0.0256210275864363,3.0,0.0169119866657815,3.0
a6,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2829043732998535,0.03239617649995,1.6666666666666667,0.016938181162055,3.0
a7,3,2,8,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2797434305814194,0.021537552826861,1.5,0.0224696485897684,3.0
a8,2,1,3,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2350895496435402,0.0145893647465974,4.0,0.0082466430683329,3.0
a9,2,4,3,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2086419753086419,0.0309573724668064,3.0,0.0125294971424197,3.0
a10,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2751322751322751,0.039344780539749,2.5,0.015554027561235,3.0
a11,1,4,4,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2158365261813537,0.0256014774882699,2.75,0.0100044077577271,3.0
a12,3,1,8,7,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2663514578408195,0.0264325646401118,7.0,0.0129293937091724,3.0
a13,2,7,6,22,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2663514578408195,0.0530622941000299,3.142857142857143,0.0153121534176023,3.0
a14,3,4,11,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2736288200769075,0.0476173837809057,3.5,0.0170373452467279,3.0
a15,1,2,0,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.0185185185185185,0.0021779641276496,2.5,0.0039707975184711,3.0
a16,0,5,0,14,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.8,0.0033938435582009,3.0
a17,3,5,10,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2962962962962963,0.0606119596685634,2.2,0.0163846238406783,3.0
a18,2,5,8,19,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2962962962962963,0.0838158463944627,3.8,0.0270599891178233,3.0
a19,0,4,0,8,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.0,0.0033938435582009,3.0
a20,2,2,7,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2877820349084717,0.025944228145486,1.5,0.0139162488579212,3.0
a21,4,2,8,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2692154520111509,0.0446141559349106,3.0,0.016669357952034,3.0
a22,1,4,5,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2528993640104751,0.0389421317094273,1.75,0.0093158865714745,3.0
a23,5,4,20,10,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3360676112353964,0.1097467638348141,2.5,0.0278664203180096,3.0
a24,1,3,4,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.213991769547325,0.0260374030814282,2.0,0.0104785890981383,3.0
a25,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2721417069243156,0.038448803700376,2.333333333333333,0.0158069913606487,3.0
a26,3,2,13,14,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2877820349084717,0.0509658580413297,7.0,0.0178855709395635,3.0
a27,5,4,16,4,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3110190936277893,0.0536180160393996,1.0,0.0240010582077714,3.0
a28,2,4,4,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.1994983030839604,0.0418076769491863,4.0,0.0113326777401539,3.0
a29,5,5,11,14,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3129629629629629,0.0841157532195268,2.8,0.0280576807941592,3.0
a30,5,0,18,0,0.0925925925925925,0.0925925925925925,0.0,0.3356033452807646,0.0,0.0,0.023701408709803,3.0
a31,3,2,10,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2706706706706707,0.0120403647133206,1.0,0.0128271508628179,3.0
a32,1,4,4,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2329026701119724,0.0516692456157864,3.5,0.0255454510158621,3.0
a33,3,4,5,5,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2608024691358024,0.0272802901733719,1.25,0.0104697944920149,3.0
a34,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2186640789260876,0.0063217530198662,1.6666666666666667,0.0086078444294521,3.0
a35,5,1,16,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3230585424133811,0.0448038334830787,2.0,0.0400296604763085,3.0
a36,4,2,8,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2663514578408195,0.0307260989650926,1.5,0.0269086300349425,3.0
a37,3,1,13,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2980599647266314,0.0094580879172074,2.0,0.0203697907897827,3.0
a38,5,2,7,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2594511610055651,0.0320409470566703,1.5,0.0206834087939105,3.0
