argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0555555555555555,0.5,0.0320282474636385,2.0
a1,1,3,4,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3950617283950617,0.5324074074074074,2.0,0.2053358205655068,2.0
a2,4,1,6,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5925925925925926,0.5185185185185185,3.0,0.2165916353984807,2.0
a3,1,4,1,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2962962962962963,0.4375,1.75,0.0794091492221353,2.0
a4,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0185185185185185,1.0,0.1038178858258631,2.0
a5,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.2152777777777777,1.0,0.1812659387434107,2.0
a6,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2293906810035842,0.0324074074074074,1.0,0.0320282474636385,2.0
a7,4,0,4,0,0.4444444444444444,0.4444444444444444,0.0,0.391304347826087,0.0,0.0,0.0733113595814485,2.0
a8,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2539682539682539,0.199074074074074,1.3333333333333333,0.0381058578679388,2.0
a9,1,3,1,2,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2452107279693486,0.0185185185185185,0.6666666666666666,0.0381058578679388,2.0
