argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2188065099457504,0.0045061127339608,2.0,0.0092512791918398,3.0
a1,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2267390722398562,0.0280743986440188,2.0,0.009147262828292,3.0
a2,1,3,0,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.0126582278481012,0.000641412033817,1.3333333333333333,0.0027380523623897,3.0
a3,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2436708860759493,0.0190592108313627,2.0,0.0155678088496116,3.0
a4,0,7,0,18,0.0886075949367088,0.0,0.0886075949367088,0.0,0.0,2.571428571428572,0.0024415745675161,3.0
a5,6,2,15,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3114134145700929,0.1071483954395346,3.0,0.0240014149587624,3.0
a6,1,5,6,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2390147544948802,0.0812140976697938,2.2,0.0126424968562396,3.0
a7,4,2,9,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2397783799086019,0.0284756031591474,1.5,0.0113526637498406,3.0
a8,1,3,4,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1934294662664752,0.0243643838580547,3.6666666666666665,0.0072661142556694,3.0
a9,5,3,9,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2323549006544656,0.0360608800482218,2.0,0.0118071222789318,3.0
a10,3,4,9,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2316377558993592,0.0699910614467576,1.75,0.0146827192678639,3.0
a11,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2233649789029535,0.0447466680061616,3.0,0.0094852142475061,3.0
a12,1,3,3,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1694145212446781,0.0267233118498941,3.0,0.0055539680482404,3.0
a13,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2039419372592185,0.0387034203489899,2.5,0.0073240316940502,3.0
a14,2,4,3,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1686531076660503,0.0462898564164387,3.75,0.0047651882432197,3.0
a15,4,2,8,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2150447934423851,0.0136201527024311,1.5,0.0088033390375325,3.0
a16,2,5,2,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1721344791545697,0.0551196400879945,3.2,0.0044121196082199,3.0
a17,1,6,2,18,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1457293842939658,0.0178411075562974,3.0,0.0034541369084009,3.0
a18,6,3,15,3,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2670841028875174,0.0576278890787167,1.0,0.0191659026322186,3.0
a19,3,1,8,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2295126388727596,0.0386335922363186,5.0,0.0104994246553246,3.0
a20,2,5,4,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1900016023073225,0.0476688080753319,3.6,0.0118556929438546,3.0
a21,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2033892490823642,0.010891565699258,2.0,0.0054840201872975,3.0
a22,2,3,5,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2108163845825629,0.008889664646724,2.6666666666666665,0.0058437729596166,3.0
a23,5,3,9,11,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2405469003570269,0.0652647494054504,3.6666666666666665,0.0105516487442963,3.0
a24,3,5,10,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2420988158432013,0.0834495335347331,3.2,0.0081573849939139,3.0
a25,7,3,21,6,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.3026235198040016,0.0351239419277393,2.0,0.0332993243754711,3.0
a26,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2253772760101874,0.0184658947925744,2.333333333333333,0.0058558099787322,3.0
a27,3,5,7,18,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2345332278481012,0.0618207214726202,3.6,0.0119275418458785,3.0
a28,5,2,16,2,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2886562804284323,0.0274409076624266,1.0,0.0251841479145728,3.0
a29,4,3,8,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2397783799086019,0.0528941166842822,3.6666666666666665,0.0118686269158268,3.0
a30,3,3,12,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2460676488898111,0.0625026007207117,2.6666666666666665,0.0167762912172093,3.0
a31,2,2,8,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2468770819453697,0.045895349376362,2.5,0.0189396633800707,3.0
a32,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2382559774964838,0.0308989299495628,2.333333333333333,0.0143437230851457,3.0
a33,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2570227154499739,0.0606194708677668,2.5,0.021835004692104,3.0
a34,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2330764997248211,0.0190847127555988,2.5,0.0174450995574424,3.0
a35,3,1,10,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.254408925123364,0.0241366053074913,5.0,0.0122212808528576,3.0
a36,2,5,6,8,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2253772760101874,0.0366788955031408,1.6,0.0148575519207691,3.0
a37,3,2,19,1,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.3088503411991457,0.0185815005435258,0.5,0.0325014613363547,3.0
a38,6,0,18,0,0.0759493670886076,0.0759493670886076,0.0,0.3235825975960004,0.0,0.0,0.039175147585768,3.0
a39,7,2,24,4,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3426969539332986,0.0664895699705826,2.0,0.0350106841371395,3.0
a40,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2108163845825629,0.0313264091745104,2.0,0.0148492997479169,3.0
a41,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2561455048170389,0.025505788164016,3.0,0.0136000630326774,3.0
a42,5,3,16,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2769396048390863,0.0274104470307001,1.6666666666666667,0.0202779502373189,3.0
a43,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.216284244701419,0.0398293590357855,2.333333333333333,0.0078354395726929,3.0
a44,5,4,12,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2561455048170389,0.0537146911294915,2.25,0.0153591639448431,3.0
a45,4,3,16,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2642627919415226,0.0755308987417068,3.333333333333333,0.0212876177987423,3.0
a46,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1525419368117731,0.0115751688536498,3.5,0.0044724952225423,3.0
a47,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2213882976737239,0.0429324597289543,3.0,0.0089746519610911,3.0
a48,1,3,1,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1267747177557304,0.0084604565617223,3.333333333333333,0.0033852219329655,3.0
a49,3,4,4,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1600226714528622,0.035480324879059,2.5,0.0053023079717569,3.0
a50,1,3,1,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1440511188318472,0.0145488477766958,2.0,0.0033306263952674,3.0
a51,1,4,2,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1667791842475386,0.0484787715800374,3.0,0.0041840680731512,3.0
a52,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1980227781303229,0.0650901840775258,2.0,0.0082008718582551,3.0
a53,6,1,11,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2233649789029535,0.021954774011736,3.0,0.0096982011010319,3.0
a54,2,4,3,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1853102047194874,0.0093185061539491,1.75,0.0046005612280177,3.0
a55,3,4,5,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2126080252447376,0.0415671705228667,2.25,0.0067478158774,3.0
a56,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2033892490823642,0.0437187343832913,3.0,0.0059766048599627,3.0
a57,5,0,17,0,0.0632911392405063,0.0632911392405063,0.0,0.2384292824391582,0.0,0.0,0.0141495005386399,3.0
a58,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.211410233553218,0.0425897590454552,3.333333333333333,0.007147636383816,3.0
a59,3,5,9,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2295126388727596,0.0735379342609138,2.6,0.0069799595428678,3.0
a60,6,1,10,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2535494355114608,0.0136622596091924,3.0,0.0112361530358816,3.0
a61,1,3,2,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1721344791545697,0.0098398788272205,2.0,0.0039516505652271,3.0
a62,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2213882976737239,0.0471614297563664,2.0,0.0100187388993994,3.0
a63,2,3,3,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2028395484091686,0.0214963833634719,3.333333333333333,0.005689947798342,3.0
a64,4,3,11,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2552742616033755,0.1362039097798591,2.6666666666666665,0.0181399156332841,3.0
a65,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2188065099457504,0.0358220893031019,3.5,0.0150380915436439,3.0
a66,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2390147544948802,0.0936762955750298,3.6666666666666665,0.0144184123115026,3.0
a67,2,4,4,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2050563740748426,0.096219790523588,3.5,0.0078776704209874,3.0
a68,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2444646023172391,0.1274503742858173,3.0,0.0241319058882496,3.0
a69,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2260561232270855,0.0493397835169986,2.75,0.0072782449312931,3.0
a70,1,4,2,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1857688933450307,0.0105079519636481,2.5,0.0039881912356914,3.0
a71,4,2,16,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.3014081643027807,0.1002586255750812,3.0,0.0454030125480222,3.0
a72,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2067510548523206,0.0309677772189943,2.75,0.0060812449235712,3.0
a73,7,1,21,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3426969539332986,0.0504681792656476,2.0,0.0346102688625263,3.0
a74,4,2,7,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2338025947395402,0.0760845946581097,4.0,0.0104116867621603,3.0
a75,2,5,6,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2078964900592587,0.0673197249755185,3.0,0.0088820897432862,3.0
a76,4,3,12,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2552742616033755,0.1157738863069924,2.6666666666666665,0.0196439212129138,3.0
a77,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1975016655562957,0.0229624665968385,2.6666666666666665,0.007194625417019,3.0
a78,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2295126388727596,0.0383673477879904,2.333333333333333,0.0089568632398353,3.0
a79,1,3,2,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1480288617581704,0.0094152331494103,2.0,0.003191594880212,3.0
