argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0129870129870129,1.0,0.0195146613819921,2.0434782608695654
a1,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0909090909090909,0.0,2.0,0.0246884907146243,2.0434782608695654
a2,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0584415584415584,1.5,0.0258683117290145,2.0434782608695654
a3,3,2,5,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2327272727272727,0.1666666666666666,3.0,0.0586222622518814,2.0434782608695654
a4,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2909090909090909,0.1558441558441558,2.0,0.0586808639178165,2.0434782608695654
a5,3,3,9,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3144963144963145,0.2099567099567099,1.3333333333333333,0.0992693244910919,2.0434782608695654
a6,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.1158008658008658,2.5,0.0403817456685717,2.0434782608695654
a7,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1736770691994572,0.0411255411255411,1.5,0.0308561388628368,2.0434782608695654
a8,2,2,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1706021251475797,0.0119047619047619,0.0,0.0306889114700153,2.0434782608695654
a9,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3636363636363636,0.0,0.0,0.0593890106451307,2.0434782608695654
a10,1,1,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2327272727272727,0.0854978354978355,5.0,0.0418214464873637,2.0434782608695654
a11,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2413101604278075,0.0,0.0,0.0334759019533019,2.0434782608695654
a12,1,5,1,5,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1847041847041847,0.0854978354978355,1.0,0.0492423624836211,2.0434782608695654
a13,2,3,3,0,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2454545454545454,0.0292207792207792,0.0,0.0402710128996853,2.0434782608695654
a14,6,0,11,0,0.2727272727272727,0.2727272727272727,0.0,0.4329004329004328,0.0,0.0,0.1012216150570835,2.0434782608695654
a15,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2919191919191919,0.0638528138528138,1.5,0.0556847351672368,2.0434782608695654
a16,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.277056277056277,0.0411255411255411,3.0,0.0518066975432798,2.0434782608695654
a17,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0136945120688182,2.0434782608695654
a18,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0136945120688182,2.0434782608695654
a19,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.0941558441558441,1.3333333333333333,0.0457015460294796,2.0434782608695654
a20,3,2,2,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1939393939393939,0.0811688311688311,2.0,0.0430948110865916,2.0434782608695654
a21,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2374768089053803,0.093073593073593,2.0,0.0486366139529255,2.0434782608695654
a22,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0136945120688182,2.0434782608695654
