argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3211111111111111,0.0669934640522875,1.0,0.0747136585952134,2.0
a1,3,2,3,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2973251028806584,0.380718954248366,3.0,0.0830148483211313,2.0
a2,1,5,3,9,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2361111111111111,0.3398692810457516,1.8,0.0455259304527691,2.0
a3,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2721280602636535,0.0310457516339869,1.0,0.0249174833113863,2.0
a4,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2571428571428571,0.0,0.0,0.052534590907936,2.0
a5,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2006944444444444,0.2058823529411765,1.25,0.0326277292217956,2.0
a6,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3087606837606838,0.0833333333333333,1.0,0.0796529969955951,2.0
a7,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2867063492063492,0.2679738562091503,1.5,0.0929780659049832,2.0
a8,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2432659932659932,0.2745098039215686,2.5,0.0526646952718005,2.0
a9,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.010244973784407,2.0
a10,5,1,5,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3148148148148147,0.1078431372549019,2.0,0.0511743547830399,2.0
a11,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1764346764346764,0.0,1.0,0.0133023364924876,2.0
a12,1,5,1,6,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2006944444444444,0.0931372549019607,1.2,0.0179844152759142,2.0
a13,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3211111111111111,0.2369281045751634,2.0,0.0887473151716861,2.0
a14,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0980392156862745,2.0,0.0363753392187707,2.0
a15,2,2,6,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3211111111111111,0.1584967320261437,1.0,0.0614816226212461,2.0
a16,1,2,3,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2589605734767025,0.1503267973856209,1.0,0.0812941855527688,2.0
a17,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1708037825059101,0.0931372549019607,2.0,0.0171780418198791,2.0
a18,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3344907407407407,0.1503267973856209,2.0,0.0835874162971885,2.0
