argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2047160833245215,0.0675914115646258,2.5,0.0142456435220431,3.0
a1,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2219674386608576,0.0295245181405895,2.333333333333333,0.0208251037429828,3.0
a2,4,1,8,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2651691549102862,0.0534084467120181,3.0,0.0228458681731588,3.0
a3,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.219501133786848,0.0251842403628117,2.333333333333333,0.016227498632302,3.0
a4,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2351797862001943,0.0844033446712017,2.6666666666666665,0.0293150532916131,3.0
a5,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1965681795106102,0.0872023809523809,2.4,0.0141393192170387,3.0
a6,4,2,10,9,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2484918495700167,0.1198625283446711,4.5,0.0217486395884212,3.0
a7,3,4,5,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.1946315472001608,0.0663265306122449,2.75,0.0122218878029288,3.0
a8,2,4,5,16,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2079484425349087,0.0751653439153439,4.0,0.0134360606707593,3.0
a9,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2283826825527899,0.0426587301587301,3.5,0.0144385820303121,3.0
a10,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1881438289601555,0.0200514928193499,2.5,0.009728041857665,3.0
a11,2,5,5,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2047160833245215,0.0814529680919987,3.0,0.011630784785413,3.0
a12,5,1,15,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3238541318166611,0.0870510406543569,2.0,0.028549351213062,3.0
a13,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2124204520517884,0.0404404222006262,2.0,0.0136937178800279,3.0
a14,3,3,6,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.220727397104093,0.0679128198898607,3.333333333333333,0.018168130247618,3.0
a15,2,5,3,8,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1995464852607709,0.0431810819565921,1.6,0.0093110875492597,3.0
a16,5,0,11,0,0.1020408163265306,0.1020408163265306,0.0,0.2910319057200345,0.0,0.0,0.0214527790692837,3.0
a17,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2669608383894098,0.0357686130007558,2.333333333333333,0.019323659038114,3.0
a18,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.2773592658539926,0.0,0.0,0.0258425554440222,3.0
a19,3,4,8,5,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2616569806730639,0.0391794217687074,1.25,0.0220804882244856,3.0
a20,5,3,14,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2883956502308952,0.110515873015873,1.6666666666666667,0.0293426483181133,3.0
a21,1,4,4,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2090486988446172,0.0418934240362811,3.0,0.0116042175982367,3.0
a22,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2743764172335601,0.0644959372637944,3.0,0.0197584221533777,3.0
a23,4,3,12,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2687768985145078,0.1021116780045351,3.0,0.0236767991815422,3.0
a24,2,6,2,9,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.1899529042386185,0.0532596371882086,1.5,0.0095538128390011,3.0
