argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,25,664,705,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5806451612903226,0.0069047883872184,28.2,0.0107403776747165,27.13186813186813
a1,29,23,804,615,0.5777777777777778,0.3222222222222222,0.2555555555555556,0.5960264900662252,0.0079445449924701,26.73913043478261,0.0119886670620604,27.13186813186813
a2,24,37,643,1007,0.6777777777777778,0.2666666666666666,0.4111111111111111,0.5769230769230769,0.0103300086176995,27.216216216216218,0.0098263465628262,27.13186813186813
a3,24,25,672,687,0.5444444444444445,0.2666666666666666,0.2777777777777778,0.5769230769230769,0.0072792450644645,27.48,0.010728581172323,27.13186813186813
a4,27,32,712,830,0.6555555555555556,0.3,0.3555555555555555,0.5882352941176471,0.0089605988570518,25.9375,0.0108106866251856,27.13186813186813
a5,22,32,582,861,0.6,0.2444444444444444,0.3555555555555555,0.569620253164557,0.0075035145347989,26.90625,0.0090614487275236,27.13186813186813
a6,26,29,687,776,0.6111111111111112,0.2888888888888889,0.3222222222222222,0.5844155844155844,0.0079993213684555,26.75862068965517,0.0104885549620165,27.13186813186813
a7,30,23,812,626,0.5888888888888889,0.3333333333333333,0.2555555555555556,0.6,0.00843002351881,27.217391304347824,0.0126356809472869,27.13186813186813
a8,30,30,787,799,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6,0.0099313086811439,26.633333333333333,0.011829118809726,27.13186813186813
a9,28,30,726,805,0.6444444444444445,0.3111111111111111,0.3333333333333333,0.5921052631578947,0.0087413759452896,26.83333333333333,0.0109752758750741,27.13186813186813
a10,24,36,615,973,0.6666666666666667,0.2666666666666666,0.4,0.5769230769230769,0.0094602954809672,27.02777777777778,0.0099090959001706,27.13186813186813
a11,43,22,1126,560,0.7222222222222222,0.4777777777777778,0.2444444444444444,0.656934306569343,0.0110271837637446,25.454545454545453,0.0159158782157772,27.13186813186813
a12,32,31,853,802,0.7000000000000001,0.3555555555555555,0.3444444444444444,0.6081081081081081,0.0103254468673014,25.870967741935484,0.0123169482324456,27.13186813186813
a13,26,26,674,685,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0063949922553797,26.346153846153847,0.0098386120457571,27.13186813186813
a14,34,30,911,769,0.7111111111111111,0.3777777777777777,0.3333333333333333,0.6164383561643836,0.0105642208592371,25.633333333333333,0.0135630343545493,27.13186813186813
a15,23,32,619,863,0.6111111111111112,0.2555555555555556,0.3555555555555555,0.5732484076433121,0.0076537733004639,26.96875,0.0092637753217006,27.13186813186813
a16,24,27,628,757,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0075854725615135,28.03703703703704,0.0099883294108575,27.13186813186813
a17,26,33,710,890,0.6555555555555556,0.2888888888888889,0.3666666666666667,0.5844155844155844,0.0097393877959531,26.96969696969697,0.0110090673714387,27.13186813186813
a18,27,29,689,759,0.6222222222222222,0.3,0.3222222222222222,0.5882352941176471,0.0073597197656084,26.17241379310345,0.0103122726340757,27.13186813186813
a19,23,33,641,916,0.6222222222222222,0.2555555555555556,0.3666666666666667,0.5732484076433121,0.0083015766162558,27.75757575757576,0.0098703922095546,27.13186813186813
a20,27,29,722,766,0.6222222222222222,0.3,0.3222222222222222,0.5882352941176471,0.0080416347866231,26.41379310344828,0.0109096344943409,27.13186813186813
a21,35,24,932,652,0.6555555555555556,0.3888888888888889,0.2666666666666666,0.6206896551724138,0.0094880868113173,27.166666666666668,0.0137859452140263,27.13186813186813
