argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2836587872559095,0.0204726824524336,3.0,0.0114686730113653,4.0
a1,5,2,26,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2946391274077512,0.0142164419299233,3.5,0.016781765165906,4.0
a2,3,3,8,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.245532606173126,0.0058169199629944,2.6666666666666665,0.0052245581208165,4.0
a3,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2902694793317888,0.0239624733056074,4.0,0.0138564925900019,4.0
a4,4,7,12,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2495577308644887,0.0232571586726592,3.571428571428572,0.0042262259092646,4.0
a5,7,2,30,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3231301751051988,0.0242601715317707,3.5,0.0217405614497843,4.0
a6,2,6,12,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.266550961565378,0.024934686674208,3.5,0.0078028138133963,4.0
a7,4,4,15,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801783113386591,0.0257005548176958,4.5,0.0057182035110861,4.0
a8,5,4,25,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3128018133438455,0.0380340265324955,4.5,0.0177730500694495,4.0
a9,2,4,10,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2532480485112834,0.0130479587571332,4.0,0.0039254151200206,4.0
a10,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2762241819447668,0.0186239227378741,4.0,0.0096626882921477,4.0
a11,4,5,19,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2830727153814139,0.0325802047190681,3.6,0.0114332123570034,4.0
a12,3,4,9,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.245532606173126,0.0238699377685385,5.0,0.0048057649015946,4.0
a13,5,4,15,21,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2527808011893068,0.0227745533158252,5.25,0.0052868630826276,4.0
a14,5,1,25,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2991423455122365,0.0039274341813317,2.0,0.0096764104644819,4.0
a15,5,4,19,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2813289409540129,0.0202804647300801,3.75,0.0071119925242038,4.0
a16,5,5,20,21,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2790370554879925,0.0283745411430906,4.2,0.0074406041460285,4.0
a17,4,6,14,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2594833224329627,0.0221119048405731,4.0,0.0053556982636108,4.0
a18,6,3,25,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2896558017856327,0.0147343045802539,4.0,0.0077532742447366,4.0
a19,6,5,25,16,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2878302400096729,0.0257533106311977,3.2,0.0084382772745518,4.0
a20,3,5,14,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.24865189518077,0.020350696301296,4.2,0.0042616356534934,4.0
a21,8,5,31,21,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3193640891482618,0.0436466767167424,4.2,0.0115818167880308,4.0
a22,5,4,23,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2946391274077512,0.0227890634834644,3.25,0.0100360416134821,4.0
a23,4,2,12,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2560882135413165,0.0049776614446617,2.5,0.0051991959229953,4.0
a24,4,2,20,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2940068546021552,0.0069291865585265,3.5,0.0070818539252162,4.0
a25,5,4,15,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2896558017856327,0.0269272847080166,4.5,0.0090480642092964,4.0
a26,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2604699510353694,0.0157946884962755,4.25,0.0075493644722459,4.0
a27,2,8,7,28,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2424906092824855,0.0200795898398735,3.5,0.0041491802843772,4.0
a28,2,4,7,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2464158169866984,0.0170084140960369,4.25,0.0036251447047618,4.0
a29,3,3,12,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.261464111153825,0.0212522665994671,4.666666666666667,0.0049880174508653,4.0
a30,7,0,30,0,0.0503597122302158,0.0503597122302158,0.0,0.316628701594533,0.0,0.0,0.0134602255613876,4.0
a31,5,3,25,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.303785353092249,0.024285486189224,3.333333333333333,0.0095219471307767,4.0
a32,5,4,16,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2824890602981532,0.018487734772303,2.75,0.0062689155700327,4.0
a33,4,6,18,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2830727153814139,0.0387990722164303,4.0,0.0072186214596658,4.0
a34,3,3,13,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2513893472378061,0.0090317868997402,4.0,0.0038830645962579,4.0
a35,5,4,17,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2807524472225498,0.0189552260938118,4.0,0.0063724463384881,4.0
