argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2065545554583674,0.0089240139345449,4.4,0.0015436329656965,4.0
a1,5,5,14,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2201985260941495,0.0141666269324298,4.0,0.0027005786402452,4.0
a2,6,2,22,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2444158792694734,0.0057298013854791,4.5,0.0036806034168247,4.0
a3,4,5,10,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2275036904669412,0.0098548821204466,4.4,0.0022482388432098,4.0
a4,6,4,28,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.263175870002876,0.0214325426344354,4.25,0.0078873989107623,4.0
a5,3,6,16,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2371703492516037,0.018822299330424,3.8333333333333335,0.0038219879998924,4.0
a6,3,5,17,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2469304459286244,0.0202890482711155,3.4,0.0057261748763147,4.0
a7,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2461706599411517,0.0135921450348974,4.0,0.0036057944668387,4.0
a8,6,4,28,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2768355172348592,0.0283976853571287,3.75,0.0076017771515892,4.0
a9,4,6,11,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2296807592752372,0.021557799681521,4.5,0.0030019954481149,4.0
a10,4,3,10,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2243143863949747,0.0097814786648794,4.0,0.0020493541693022,4.0
a11,3,4,10,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2232710636675562,0.0104812350337507,3.0,0.0027658005274082,4.0
a12,2,6,5,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2047921445756168,0.0085736195887294,3.5,0.0020332116385371,4.0
a13,1,7,5,30,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1793844495086868,0.0069454879722285,4.285714285714286,0.0020346690741672,4.0
