argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,8,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.0914351851851851,2.0,0.1027289458431035,3.2
a1,0,2,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,4.5,0.0309559599685973,3.2
a2,6,2,17,5,0.8888888888888888,0.6666666666666666,0.2222222222222222,0.7111111111111111,0.0625,2.5,0.1469920000279993,3.2
a3,6,0,21,0,0.6666666666666666,0.6666666666666666,0.0,0.75,0.0,0.0,0.1877184824896815,3.2
a4,2,3,6,11,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.0300925925925925,3.6666666666666665,0.0710538439118463,3.2
a5,3,5,11,17,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5079365079365079,0.2337962962962962,3.4,0.13610411838612,3.2
a6,3,3,9,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.037037037037037,2.333333333333333,0.0795652531968181,3.2
a7,3,3,9,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5470085470085471,0.068287037037037,3.333333333333333,0.0873554390778577,3.2
a8,2,5,3,13,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4183006535947712,0.0706018518518518,2.6,0.0672495558508719,3.2
a9,3,5,8,12,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5470085470085471,0.0868055555555555,2.4,0.0902764012471041,3.2
