argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2422018348623853,0.0031797921164495,3.0,0.0053043870478516,4.0
a1,6,3,24,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2764397905759162,0.0249479956676015,4.666666666666667,0.0107638051409065,4.0
a2,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2361359570661896,0.0159380528035343,4.666666666666667,0.0033910585274244,4.0
a3,1,4,4,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1914430746918056,0.003949552235285,4.0,0.0015265468612243,4.0
a4,3,4,12,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2323943661971831,0.008020905515746,3.0,0.0023442035773959,4.0
a5,4,5,10,10,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2220353238015139,0.0107540759768627,2.0,0.0031445466930674,4.0
a6,3,5,9,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2279792746113989,0.0083324010019532,3.4,0.0021002699091666,4.0
a7,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.197752808988764,0.0047641256394064,4.25,0.0013688257301163,4.0
a8,1,7,2,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1800818553888131,0.0047030616341955,4.0,0.0010874809515587,4.0
a9,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2495274102079395,0.0072688786196436,3.333333333333333,0.0039110490039918,4.0
a10,2,3,9,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2189054726368159,0.0076363741827876,3.6666666666666665,0.0018399657687824,4.0
a11,3,7,12,30,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2319859402460456,0.0185400772448121,4.285714285714286,0.0038233907875793,4.0
a12,7,4,22,19,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2674772036474164,0.0190123826786508,4.75,0.0045115076396264,4.0
a13,5,7,23,23,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2624254473161034,0.0243796995557811,3.2857142857142856,0.0035931608312669,4.0
a14,6,2,22,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2575609756097561,0.0084690760749387,3.0,0.0033208505412902,4.0
a15,3,5,16,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2397820163487738,0.0101404989673896,3.4,0.0026754875641369,4.0
a16,3,7,10,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2307692307692307,0.0147111110976356,4.142857142857143,0.002966292839992,4.0
a17,3,2,11,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2277825711820535,0.0045243489051819,3.5,0.0029687651678849,4.0
a18,3,3,13,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2317822651448639,0.005597262569912,5.0,0.0023561817335224,4.0
a19,8,7,29,24,0.0568181818181818,0.0303030303030303,0.0265151515151515,0.277602523659306,0.033276371070692,3.4285714285714284,0.008281411012111,4.0
a20,7,3,29,16,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2727272727272727,0.0229926431047036,5.333333333333333,0.0073651411504621,4.0
a21,3,4,11,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.229965156794425,0.0146321197781619,4.5,0.0051500176228581,4.0
a22,4,6,16,26,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2492917847025495,0.0249714920198142,4.333333333333333,0.0054420600770287,4.0
a23,6,5,24,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2704918032786885,0.0249806443223745,3.8,0.0068712930325666,4.0
a24,4,6,20,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2629482071713147,0.023911238206543,3.8333333333333335,0.0058823523335546,4.0
a25,7,5,27,25,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2860238353196099,0.0357600562338783,5.0,0.0076841628006847,4.0
a26,5,5,24,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2658610271903323,0.0200936719408819,3.8,0.0047351046750667,4.0
a27,3,4,13,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.24,0.0100774912066767,3.0,0.0031371894810617,4.0
a28,5,3,12,17,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2415370539798719,0.0113852413553072,5.666666666666667,0.003104084200088,4.0
a29,7,1,34,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2885245901639344,0.0046087998226901,2.0,0.0077090341405534,4.0
a30,4,3,18,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2495274102079395,0.0138045075643398,3.0,0.0063357610972395,4.0
a31,6,4,24,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2637362637362637,0.0178038880329673,3.5,0.0050782602249241,4.0
a32,1,5,2,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1763527054108216,0.0022513437005313,3.8,0.0007985905909702,4.0
a33,7,3,34,6,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2860238353196099,0.0111534589519114,2.0,0.007594478661132,4.0
a34,4,2,15,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2519083969465648,0.0093675868599901,3.5,0.0064230084862917,4.0
a35,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2435424354243542,0.0067370163901026,2.75,0.0035643599583288,4.0
a36,6,2,27,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2637362637362637,0.0132317889556846,4.0,0.0079045064910945,4.0
a37,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2462686567164179,0.0053194538913744,3.0,0.0036711385598082,4.0
a38,5,5,16,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2523900573613766,0.018228624330026,3.6,0.0052809329897203,4.0
a39,2,6,8,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2156862745098039,0.0097241481351714,3.333333333333333,0.0040864715476752,4.0
a40,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.244218316373728,0.0153056838049982,3.4,0.0034141814194391,4.0
a41,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2275862068965517,0.014378323323734,3.8,0.0034505269591017,4.0
a42,4,2,15,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2309711286089238,0.0067768634528175,5.0,0.0029705513432244,4.0
a43,4,6,16,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2376237623762376,0.023444487965054,3.8333333333333335,0.0049100519654244,4.0
a44,4,3,11,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2181818181818181,0.0062961683551698,4.0,0.0018834738739759,4.0
a45,3,9,8,33,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2229729729729729,0.0183165102443571,3.6666666666666665,0.0022253196279773,4.0
a46,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2266094420600858,0.0111868583772113,3.4,0.0034197767590655,4.0
a47,3,5,15,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2344582593250444,0.0184120362000006,3.8,0.0030090385518543,4.0
a48,2,6,4,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1965748324646314,0.0071253346022184,4.333333333333333,0.0011380668947167,4.0
a49,4,4,15,7,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2344582593250444,0.0040227980176842,1.75,0.0029689419514745,4.0
a50,4,1,10,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2386980108499095,0.0035739402361865,4.0,0.0024033919527266,4.0
a51,4,4,9,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2189054726368159,0.0107809774548606,4.5,0.0033497345900261,4.0
a52,5,6,9,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2250639386189258,0.0145094649108267,4.166666666666667,0.0022424662764337,4.0
a53,3,2,12,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2338352524357838,0.0066375075489202,4.0,0.0032510182265673,4.0
a54,0,7,0,23,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.2857142857142856,0.000566037735849,4.0
a55,4,5,19,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2573099415204678,0.0202226884940664,3.6,0.0041564796636726,4.0
a56,2,5,10,25,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2346666666666666,0.0144883534275842,5.0,0.0023035694267834,4.0
a57,5,3,21,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2645290581162324,0.0083597772646579,2.333333333333333,0.0037591526935027,4.0
a58,6,4,24,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2603550295857988,0.0195489036771429,3.75,0.0048518238039878,4.0
a59,6,5,18,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.25,0.0173011432302367,4.2,0.0040797887338182,4.0
a60,3,7,11,32,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2289679098005203,0.0165290427977936,4.571428571428571,0.0024815201842567,4.0
a61,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.245125348189415,0.0148604622387095,4.25,0.0044318509163755,4.0
a62,7,5,28,21,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2629482071713147,0.0265726295765959,4.2,0.0071397477649919,4.0
a63,3,3,13,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2309711286089238,0.0086889049615064,4.333333333333333,0.0028990265628322,4.0
a64,4,2,14,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2435424354243542,0.0063710498369271,4.0,0.0028024324692633,4.0
a65,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2531160115052732,0.0056360499317535,3.5,0.0032863988125732,4.0
a66,4,5,23,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2661290322580645,0.0187389830720143,3.4,0.0048502365466999,4.0
a67,4,1,13,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2386980108499095,0.0041048146022711,6.0,0.0027608923059166,4.0
a68,3,7,17,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2550724637681159,0.0270102279709966,3.2857142857142856,0.0044328221570512,4.0
a69,2,4,3,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.18830242510699,0.0033400729285636,3.75,0.0009906269484004,4.0
a70,3,5,8,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2303664921465968,0.0134643659525346,3.6,0.0019318038549531,4.0
a71,2,5,9,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2194513715710723,0.0085593332989431,4.2,0.0013683166705633,4.0
a72,0,5,0,20,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,4.0,0.000566037735849,4.0
a73,6,5,15,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2340425531914893,0.0146381564603349,4.0,0.0028144480525385,4.0
a74,6,3,19,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2516682554814108,0.0162214809506192,4.666666666666667,0.0041786076994332,4.0
a75,4,4,8,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2185430463576159,0.0081128837867423,4.25,0.0017218495460205,4.0
a76,5,4,20,22,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2580645161290322,0.0227276329305059,5.5,0.0039714489864889,4.0
a77,2,7,8,32,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2118780096308186,0.013546953307163,4.571428571428571,0.002249461146763,4.0
a78,6,4,18,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2514285714285714,0.0125613101441933,3.5,0.0044221973454568,4.0
a79,3,2,8,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2115384615384615,0.0038074059893334,4.5,0.0014912178750771,4.0
a80,5,5,18,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2516682554814108,0.0151172004720313,3.0,0.0035496672533585,4.0
a81,3,6,12,29,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2283737024221453,0.0164706727784148,4.833333333333333,0.0019724033685366,4.0
a82,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2174629324546952,0.0053255883631816,3.6,0.0015358744270613,4.0
a83,6,3,25,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2570593962999026,0.0108404336312384,2.6666666666666665,0.0053115962783111,4.0
a84,2,4,12,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2384823848238482,0.0110717735017833,4.0,0.0039674050659755,4.0
a85,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2262210796915167,0.0093449577368354,3.5,0.0018462666910968,4.0
a86,6,2,25,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2696629213483146,0.0108548003767956,3.5,0.0054646210947469,4.0
a87,6,2,20,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2523900573613766,0.0062569505059297,3.0,0.0038497780416868,4.0
a88,4,5,13,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2355040142729705,0.0082628847754734,3.4,0.0029553265199763,4.0
a89,3,6,7,31,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2100238663484487,0.0076579755835972,5.166666666666667,0.0014762594159085,4.0
a90,3,6,14,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2350845948352627,0.0177068651569729,3.0,0.0073939308886146,4.0
a91,5,5,25,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.27021494370522,0.0209297933763023,4.2,0.0063272384231173,4.0
a92,7,4,27,16,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2793650793650793,0.0246703227566595,4.0,0.0088857858471017,4.0
a93,6,4,25,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2658610271903323,0.0176743138259474,3.5,0.004415764481752,4.0
a94,1,5,3,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1902017291066282,0.0043571908385683,3.6,0.0010030288600118,4.0
a95,3,4,13,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2275862068965517,0.0081830120466807,3.5,0.0020189739761271,4.0
a96,6,2,20,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2478873239436619,0.0103220617214524,5.0,0.0063360950898623,4.0
a97,2,4,8,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2167487684729064,0.0092659585264071,4.25,0.0023504503021813,4.0
a98,5,5,9,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2169268693508627,0.0084095209322049,3.6,0.0016579162114879,4.0
a99,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2289679098005203,0.0111949783996344,3.25,0.0052740172474583,4.0
a100,5,2,28,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2669362992922143,0.0080020540797441,3.0,0.0074977458627955,4.0
a101,7,3,25,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2570593962999026,0.0098309228860788,4.0,0.0054344253937138,4.0
a102,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2430939226519337,0.0107020539645455,4.666666666666667,0.0041714125274715,4.0
a103,4,2,16,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.24,0.0037616326060415,3.0,0.002917416077257,4.0
a104,4,6,15,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2435424354243542,0.0178669775484729,3.5,0.0033578055372408,4.0
a105,6,5,26,16,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2663975782038345,0.0256046438469612,3.2,0.0066045136646699,4.0
a106,5,2,14,13,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2507122507122507,0.0098465816655704,6.5,0.0029446112616943,4.0
a107,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2120481927710843,0.0059176470416329,3.4,0.0012806874381701,4.0
a108,4,2,15,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2435424354243542,0.0062177363401689,4.0,0.0035590524435969,4.0
a109,4,2,18,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2608695652173913,0.0039953535933077,2.5,0.003852533228548,4.0
a110,4,1,19,7,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2533589251439539,0.0045714626085793,7.0,0.0043129785792223,4.0
a111,7,3,29,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.277602523659306,0.0152614660721127,2.333333333333333,0.007878497937546,4.0
a112,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.233009708737864,0.0107942397853707,3.25,0.003420442922594,4.0
a113,4,3,14,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.243992606284658,0.0046652981592922,3.0,0.0025305368530707,4.0
a114,3,5,7,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2216624685138539,0.0101801327999092,4.2,0.0024578104601035,4.0
a115,4,4,15,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2483537158984007,0.0146394485675343,2.75,0.0037942786395172,4.0
a116,3,4,14,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2453531598513011,0.0131604419215043,4.0,0.0031418962262248,4.0
a117,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2424242424242424,0.0164195407268824,4.0,0.0056953541146306,4.0
a118,5,1,19,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2598425196850393,0.0063552962916728,4.0,0.0045683130430898,4.0
a119,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2507122507122507,0.0132153692890817,4.0,0.0048553520155706,4.0
a120,4,3,13,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2367713004484305,0.0101218817450695,4.0,0.0035894439804072,4.0
a121,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2446709916589434,0.0109819544785537,4.666666666666667,0.0032137480750306,4.0
a122,4,4,16,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2437673130193905,0.0113205656695202,3.0,0.0035416599837032,4.0
a123,2,5,5,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2073841319717203,0.008262700302707,3.8,0.0020361766068882,4.0
a124,3,4,17,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2488218661639962,0.018307856851802,4.5,0.0061401630843974,4.0
a125,5,4,20,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2593320235756385,0.011611141206293,2.5,0.0052383305840344,4.0
a126,5,3,21,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2629482071713147,0.0096253265427146,2.6666666666666665,0.0051194281785557,4.0
a127,2,7,6,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2095238095238095,0.0068151865136308,3.4285714285714284,0.0013614843717774,4.0
a128,4,2,13,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2413162705667276,0.0067129751188699,4.0,0.003555079130651,4.0
a129,6,2,18,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2603550295857988,0.0097967790024181,5.5,0.0034242794655763,4.0
a130,3,5,15,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2367713004484305,0.0142644101201204,3.8,0.002560320606559,4.0
a131,6,4,24,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2523900573613766,0.01781946221043,4.75,0.0038105290351644,4.0
a132,7,2,26,13,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2764397905759162,0.0229158186513528,6.5,0.0126221414505616,4.0
a133,6,5,25,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2721649484536082,0.0291272295791773,3.6,0.005193315338982,4.0
a134,5,4,28,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2755741127348643,0.0187428210112275,4.0,0.0066339594811628,4.0
a135,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2555663117134559,0.0088915984945932,3.333333333333333,0.0055195758840857,4.0
a136,3,7,12,35,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2334217506631299,0.0195369043428698,5.0,0.0026981661155465,4.0
a137,4,5,17,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2528735632183908,0.0151951903088595,3.2,0.0043483139559455,4.0
a138,5,3,17,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2448979591836734,0.0170351306927169,5.333333333333333,0.002580268494624,4.0
a139,5,3,24,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2634730538922156,0.0169043345112546,4.0,0.0045024878426823,4.0
a140,5,3,21,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2621648460774577,0.0169354851262943,4.333333333333333,0.0060910408073327,4.0
a141,5,3,12,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2444444444444444,0.0124343625954194,3.6666666666666665,0.0030548190131213,4.0
a142,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2352941176470588,0.0091763726591514,3.5,0.0023417465961502,4.0
a143,2,4,8,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2291666666666666,0.0111212129490974,5.25,0.0026225251656236,4.0
a144,2,3,10,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2336283185840708,0.0083583802880738,3.0,0.0031350023964004,4.0
a145,2,6,8,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2132471728594507,0.0127460192714686,4.166666666666667,0.0016416770371332,4.0
a146,3,3,6,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2123893805309734,0.0039595992904625,4.0,0.0013941776505197,4.0
a147,4,1,12,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2297650130548303,0.0024104129344211,5.0,0.0029852744595253,4.0
a148,3,2,10,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2227848101265822,0.0019846620450448,2.0,0.0016575979508985,4.0
a149,4,6,20,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2502369668246445,0.0217808684827515,3.8333333333333335,0.0045465326229545,4.0
a150,6,2,25,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.264,0.0108378160852202,4.0,0.0049859037581358,4.0
a151,3,7,9,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2266094420600858,0.0147488193798061,3.2857142857142856,0.0027959571333365,4.0
a152,5,5,23,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2548262548262548,0.017613757344357,3.2,0.0041208854144578,4.0
a153,4,5,9,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2311733800350262,0.0103018650605157,3.4,0.0024134746253292,4.0
a154,3,4,16,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2453531598513011,0.0159423005235287,3.75,0.0044071954977805,4.0
a155,3,4,17,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2444444444444444,0.0144163757343727,3.25,0.0043976249573986,4.0
a156,2,7,10,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2295652173913043,0.0143186580927527,3.2857142857142856,0.0031911719416724,4.0
a157,5,2,19,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2485875706214689,0.0062545007291219,2.5,0.0045695895324834,4.0
a158,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2543352601156069,0.0074337244296255,3.5,0.0044459411706114,4.0
a159,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2220353238015139,0.0081697765831692,3.25,0.0015009315688015,4.0
a160,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2083662194159431,0.0035548133462279,3.333333333333333,0.0016199877384871,4.0
a161,5,6,13,28,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2455813953488372,0.0315641152479337,4.666666666666667,0.0037397883525941,4.0
a162,2,6,11,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2277825711820535,0.0121805152452468,4.166666666666667,0.0021777330392486,4.0
a163,6,4,21,22,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2568093385214007,0.0193123626403437,5.5,0.0032259019945072,4.0
a164,4,8,12,29,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2293657688966116,0.0154573138514472,3.625,0.0020207461969113,4.0
a165,1,7,5,35,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1976047904191616,0.0049070423907124,5.0,0.0010957873511697,4.0
a166,6,3,22,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2575609756097561,0.010026319403162,2.6666666666666665,0.0050015027198105,4.0
a167,5,7,18,23,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2488218661639962,0.0189258468058652,3.2857142857142856,0.0051156475063238,4.0
a168,4,4,20,24,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2553191489361702,0.0217350555368667,6.0,0.0045607531141317,4.0
a169,2,5,7,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2132471728594507,0.0083717506872536,3.0,0.0020893945707162,4.0
a170,6,2,25,12,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2669362992922143,0.0136571154806156,6.0,0.0053430582538001,4.0
a171,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.249763481551561,0.0118952927834807,3.333333333333333,0.0034061367599138,4.0
a172,1,4,2,18,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1748344370860927,0.0020274749718666,4.5,0.0007796789204119,4.0
a173,4,2,18,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2548262548262548,0.0038225369992612,2.5,0.0034697544002464,4.0
a174,6,4,23,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2608695652173913,0.0160289933179867,3.25,0.0048923856682653,4.0
a175,2,3,4,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1844863731656184,0.0015849327512177,3.333333333333333,0.0010073989548457,4.0
a176,2,6,6,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.211031175059952,0.0145372430077778,4.0,0.0015081141376158,4.0
a177,2,7,5,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1993957703927492,0.0086416201067946,3.2857142857142856,0.0018743628350373,4.0
a178,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2269991401547721,0.0128863544872209,3.6,0.0021246988285989,4.0
a179,8,3,27,9,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2590775269872424,0.0125459822505606,3.0,0.0044378009963915,4.0
