argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,16,22,0.0772727272727272,0.0363636363636363,0.0409090909090909,0.0898878654385262,0.1734329597343296,2.4444444444444446,0.0182653902487783,1.7963800904977376
a1,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0696400868755817,0.0,9.0,0.0025450833347847,1.7963800904977376
a2,12,12,51,42,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2385905567300916,0.3284765462847654,3.5,0.0264504323066282,1.7963800904977376
a3,4,5,21,33,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0855131964809384,0.1482565379825653,6.6,0.0074361649285487,1.7963800904977376
a4,18,21,37,38,0.1772727272727272,0.0818181818181818,0.0954545454545454,0.1227272727272727,0.1955998339559983,1.809523809523809,0.032153253410403,1.7963800904977376
a5,14,15,40,42,0.1318181818181818,0.0636363636363636,0.0681818181818181,0.218595041322314,0.2772934827729348,2.8,0.0308891082424305,1.7963800904977376
a6,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1858585858585858,0.0,12.0,0.002693546580475,1.7963800904977376
a7,3,3,25,27,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0926891290527654,0.0411996679119966,9.0,0.0060766937530438,1.7963800904977376
a8,2,3,21,25,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0855131964809384,0.0168742216687422,8.333333333333334,0.0039425060361408,1.7963800904977376
a9,2,1,3,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0675570874623007,0.0011415525114155,1.0,0.0094769588111699,1.7963800904977376
a10,13,12,42,45,0.1136363636363636,0.059090909090909,0.0545454545454545,0.1911688311688311,0.2128891656288916,3.75,0.0261780757076113,1.7963800904977376
a11,1,1,12,12,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1858585858585858,0.0,12.0,0.002693546580475,1.7963800904977376
a12,12,11,34,30,0.1045454545454545,0.0545454545454545,0.0499999999999999,0.1972960372960372,0.1152345371523453,2.727272727272727,0.0317048078983145,1.7963800904977376
a13,5,4,18,14,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.1895208240035826,0.0296803652968036,3.5,0.0085245842175632,1.7963800904977376
a14,1,1,14,15,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1734959516244747,0.0,15.0,0.0025705598979597,1.7963800904977376
a15,4,3,17,16,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1573526677821156,0.0264632627646326,5.333333333333333,0.0072953062151647,1.7963800904977376
a16,2,2,19,22,0.0181818181818181,0.009090909090909,0.009090909090909,0.0833619210977701,0.0050020755500207,11.0,0.0044126840914642,1.7963800904977376
a17,2,3,14,13,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1560759727088327,0.0099211290992112,4.333333333333333,0.0044407180376207,1.7963800904977376
a18,13,15,34,35,0.1272727272727272,0.059090909090909,0.0681818181818181,0.163020030816641,0.1380033208800332,2.333333333333333,0.0252316634468504,1.7963800904977376
a19,1,1,13,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1377928979789033,0.0038397675383976,0.0,0.0022498006429738,1.7963800904977376
a20,2,1,19,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0869179600886917,0.0011415525114155,1.0,0.0101542196307829,1.7963800904977376
a21,4,3,18,4,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1816198901769371,0.0155666251556662,1.3333333333333333,0.0150687535271187,1.7963800904977376
a22,2,2,14,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.1867608120035304,0.0121627231216272,7.0,0.0051629103129222,1.7963800904977376
