argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,7,111,57,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.569620253164557,0.022639469936296,8.142857142857142,0.0298816035171075,8.978260869565217
a1,8,18,64,155,0.5777777777777778,0.1777777777777777,0.4,0.5113636363636364,0.0391981088455742,8.61111111111111,0.0198499067235731,8.978260869565217
a2,10,6,79,53,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5357142857142857,0.0147033841456041,8.833333333333334,0.023019079439118,8.978260869565217
a3,8,3,73,21,0.2444444444444444,0.1777777777777777,0.0666666666666666,0.4945054945054945,0.0054145108456605,7.0,0.0190820224594645,8.978260869565217
a4,6,14,50,120,0.4444444444444445,0.1333333333333333,0.3111111111111111,0.4838709677419355,0.0245412552429458,8.571428571428571,0.0164650004484455,8.978260869565217
a5,9,7,75,71,0.3555555555555555,0.2,0.1555555555555555,0.5172413793103449,0.0165331544476317,10.142857142857142,0.0203439058541763,8.978260869565217
a6,8,5,70,43,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.5056179775280899,0.0139978096914175,8.6,0.0193643554772824,8.978260869565217
a7,8,15,69,116,0.5111111111111112,0.1777777777777777,0.3333333333333333,0.5232558139534884,0.0310791768189231,7.733333333333333,0.0203547166466323,8.978260869565217
a8,8,11,65,105,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5,0.0222275160961479,9.545454545454543,0.0194477759059116,8.978260869565217
a9,8,10,67,81,0.4,0.1777777777777777,0.2222222222222222,0.4945054945054945,0.0235776245068861,8.1,0.0182747863056498,8.978260869565217
a10,11,9,82,77,0.4444444444444445,0.2444444444444444,0.2,0.5232558139534884,0.0197275876975074,8.555555555555555,0.0198716193274645,8.978260869565217
a11,12,9,96,77,0.4666666666666667,0.2666666666666666,0.2,0.5487804878048781,0.0321230063875905,8.555555555555555,0.0257622979460478,8.978260869565217
a12,9,8,79,58,0.3777777777777777,0.2,0.1777777777777777,0.5232558139534884,0.0161332100331692,7.25,0.0240572895349124,8.978260869565217
a13,10,8,77,76,0.4,0.2222222222222222,0.1777777777777777,0.5357142857142857,0.0258184970856422,9.5,0.0246005247244812,8.978260869565217
a14,6,13,47,114,0.4222222222222222,0.1333333333333333,0.2888888888888889,0.46875,0.0203760013014242,8.76923076923077,0.0170934483830023,8.978260869565217
a15,8,11,70,93,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5232558139534884,0.0279255400093033,8.454545454545455,0.0234134694520048,8.978260869565217
a16,9,8,78,78,0.3777777777777777,0.2,0.1777777777777777,0.5294117647058824,0.0217759336375646,9.75,0.0198711910188378,8.978260869565217
a17,11,11,102,90,0.4888888888888889,0.2444444444444444,0.2444444444444444,0.5487804878048781,0.0373771245875805,8.181818181818182,0.0288467829497017,8.978260869565217
a18,10,10,74,77,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5232558139534884,0.0233429615329301,7.7,0.0236166787552949,8.978260869565217
a19,6,11,40,82,0.3777777777777777,0.1333333333333333,0.2444444444444444,0.46875,0.0152505308493126,7.454545454545454,0.014083297363172,8.978260869565217
a20,7,9,64,95,0.3555555555555555,0.1555555555555555,0.2,0.4945054945054945,0.020593741286841,10.555555555555555,0.0178159023586971,8.978260869565217
a21,8,10,68,92,0.4,0.1777777777777777,0.2222222222222222,0.5,0.0201599776251516,9.2,0.0204109901190154,8.978260869565217
a22,12,7,109,64,0.4222222222222222,0.2666666666666666,0.1555555555555555,0.569620253164557,0.0259283138568443,9.142857142857142,0.0316807279819349,8.978260869565217
a23,17,5,146,36,0.4888888888888889,0.3777777777777777,0.1111111111111111,0.6081081081081081,0.0249326890052333,7.2,0.0368368412626102,8.978260869565217
a24,11,9,98,77,0.4444444444444445,0.2444444444444444,0.2,0.5487804878048781,0.0255282680476994,8.555555555555555,0.0254199993298371,8.978260869565217
a25,7,10,67,98,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5113636363636364,0.0192763134945445,9.8,0.0198639710228504,8.978260869565217
a26,13,4,119,38,0.3777777777777777,0.2888888888888889,0.0888888888888888,0.5769230769230769,0.0109913533307535,9.5,0.0300463842678953,8.978260869565217
a27,9,16,72,126,0.5555555555555556,0.2,0.3555555555555555,0.5172413793103449,0.0349920151284608,7.875,0.0192503883336865,8.978260869565217
a28,4,11,35,91,0.3333333333333333,0.0888888888888888,0.2444444444444444,0.4245283018867924,0.0139602705264352,8.272727272727273,0.0122480520528331,8.978260869565217
a29,8,8,66,70,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5,0.0175481344485115,8.75,0.0174038211316288,8.978260869565217
a30,9,4,86,44,0.2888888888888889,0.2,0.0888888888888888,0.5172413793103449,0.0092161644172855,11.0,0.0226750953307577,8.978260869565217
a31,5,10,40,86,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.45,0.0106911087996125,8.6,0.0119384109195007,8.978260869565217
a32,10,10,84,82,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5172413793103449,0.027028204383123,8.2,0.0205317000897989,8.978260869565217
a33,9,5,69,42,0.3111111111111111,0.2,0.1111111111111111,0.5232558139534884,0.0138670227960147,8.4,0.0222726312445875,8.978260869565217
a34,9,8,96,74,0.3777777777777777,0.2,0.1777777777777777,0.5421686746987951,0.0252415762932345,9.25,0.0309555025512846,8.978260869565217
a35,12,6,110,41,0.4,0.2666666666666666,0.1333333333333333,0.5487804878048781,0.0146472685741496,6.833333333333333,0.0257368074450617,8.978260869565217
a36,6,10,59,97,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.4891304347826087,0.0237668655538413,9.7,0.0195623837563458,8.978260869565217
a37,11,6,99,50,0.3777777777777777,0.2444444444444444,0.1333333333333333,0.5555555555555556,0.021628216915263,8.333333333333334,0.0236053585285572,8.978260869565217
a38,7,10,62,83,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5056179775280899,0.0136774082149775,8.3,0.0155108928647994,8.978260869565217
a39,6,12,57,114,0.4,0.1333333333333333,0.2666666666666666,0.4787234042553192,0.0200557143479595,9.5,0.0152698647669716,8.978260869565217
a40,9,3,72,34,0.2666666666666666,0.2,0.0666666666666666,0.5056179775280899,0.0106324258052215,11.333333333333334,0.0213493284615775,8.978260869565217
a41,11,10,89,87,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5555555555555556,0.0296666806458997,8.7,0.022724328847732,8.978260869565217
a42,9,12,92,94,0.4666666666666667,0.2,0.2666666666666666,0.5294117647058824,0.0378899896133138,7.833333333333333,0.0297426051156558,8.978260869565217
a43,10,6,95,46,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5487804878048781,0.015043121735037,7.666666666666667,0.0228231518384779,8.978260869565217
a44,9,10,66,71,0.4222222222222222,0.2,0.2222222222222222,0.5172413793103449,0.0168267304271189,7.1,0.0174580612249533,8.978260869565217
a45,7,8,69,81,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.5113636363636364,0.0197207483010866,10.125,0.0195670469206667,8.978260869565217
