argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,7,6,1.0,0.6000000000000001,0.4,0.675,0.4888888888888889,1.5,0.2953234222414955,1.5454545454545454
a1,0,1,0,4,0.1,0.0,0.1,0.0,0.0,4.0,0.0156852617079889,1.5454545454545454
a2,2,2,7,5,0.4,0.2,0.2,0.45,0.1444444444444444,2.5,0.1436787267507905,1.5454545454545454
a3,1,1,2,2,0.2,0.1,0.1,0.3115384615384615,0.0,2.0,0.0767480029023184,1.5454545454545454
a4,2,2,7,5,0.4,0.2,0.2,0.45,0.1444444444444444,2.5,0.1436787267507905,1.5454545454545454
a5,1,1,2,2,0.2,0.1,0.1,0.3115384615384615,0.0,2.0,0.0767480029023184,1.5454545454545454
a6,1,3,1,5,0.4,0.1,0.3,0.1,0.0888888888888888,1.6666666666666667,0.0382231404958677,1.5454545454545454
a7,1,1,6,4,0.2,0.1,0.1,0.405,0.0,4.0,0.0784422066090633,1.5454545454545454
a8,1,1,6,4,0.2,0.1,0.1,0.405,0.0,4.0,0.0784422066090633,1.5454545454545454
a9,1,0,1,0,0.1,0.1,0.0,0.1333333333333333,0.0,0.0,0.0265151515151515,1.5454545454545454
a10,1,1,1,3,0.2,0.1,0.1,0.1,0.0,3.0,0.0265151515151515,1.5454545454545454
