argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,41,0.4736842105263157,0.1052631578947368,0.3684210526315789,0.4042553191489361,0.0136846746495869,5.857142857142857,0.0154010734158681,5.6
a1,6,6,31,26,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5428571428571428,0.0326445565480653,4.333333333333333,0.0445948321611153,5.6
a2,4,6,19,35,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4871794871794871,0.0214767688451898,5.833333333333333,0.0258796667712951,5.6
a3,6,5,34,25,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0439140050982156,5.0,0.0566232025844717,5.6
a4,7,7,36,37,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.5757575757575758,0.0905847239180572,5.285714285714286,0.0557981486242134,5.6
a5,5,6,23,31,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.0410099322380024,5.166666666666667,0.0406063709396041,5.6
a6,6,5,33,30,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0459801569450692,6.0,0.0580209101000987,5.6
a7,6,5,32,24,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0365288220551378,4.8,0.0550925687237956,5.6
a8,8,4,40,18,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0472442680776014,4.5,0.0678496467608634,5.6
a9,3,7,16,36,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.475,0.0307802983241579,5.142857142857143,0.0314377769195508,5.6
a10,9,4,45,22,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6333333333333333,0.0397009261044348,5.5,0.0671528187178323,5.6
a11,6,6,37,34,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0818907132503623,5.666666666666667,0.0713728346312381,5.6
a12,3,8,16,42,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4523809523809524,0.0336567022970531,5.25,0.023360726919004,5.6
a13,9,3,47,16,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0415204678362573,5.333333333333333,0.0811372433852041,5.6
a14,5,5,33,28,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5428571428571428,0.0509990253411306,5.6,0.0607674959087514,5.6
a15,5,9,22,51,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5135135135135135,0.0727368635263372,5.666666666666667,0.0421574210941369,5.6
a16,5,4,30,21,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5588235294117647,0.0438256431677484,5.25,0.0500024380550089,5.6
a17,6,3,33,11,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.59375,0.0188840155945419,3.6666666666666665,0.056688634305105,5.6
a18,5,7,26,37,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5757575757575758,0.0907639469042977,5.285714285714286,0.0446273208838012,5.6
a19,6,5,31,27,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0461500974658869,5.4,0.0514288690990406,5.6
