argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,88,5852,6858,0.8358974358974359,0.3846153846153846,0.4512820512820513,0.6190476190476191,0.003404322565176,77.93181818181819,0.0049238773966828,78.36734693877551
a1,75,76,5759,5843,0.7743589743589744,0.3846153846153846,0.3897435897435897,0.6190476190476191,0.0027677801122654,76.88157894736842,0.0048235131974781,78.36734693877551
a2,82,80,6402,6209,0.8307692307692308,0.4205128205128205,0.4102564102564102,0.6331168831168831,0.0032934906109703,77.6125,0.0052902381757093,78.36734693877551
a3,83,70,6464,5460,0.7846153846153846,0.4256410256410256,0.358974358974359,0.6351791530944625,0.0030059967320021,78.0,0.0053362681468059,78.36734693877551
a4,75,75,5757,5842,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0027550424163988,77.89333333333333,0.004816312168205,78.36734693877551
a5,77,80,5954,6187,0.8051282051282052,0.3948717948717948,0.4102564102564102,0.6230031948881789,0.00298327984286,77.3375,0.0049401620231163,78.36734693877551
a6,77,81,6024,6279,0.8102564102564103,0.3948717948717948,0.4153846153846154,0.6230031948881789,0.0031128202282402,77.51851851851852,0.0050196123395755,78.36734693877551
a7,75,87,5829,6826,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0033497094597875,78.45977011494253,0.0049393165911057,78.36734693877551
a8,77,83,5968,6443,0.8205128205128205,0.3948717948717948,0.4256410256410256,0.6230031948881789,0.0031404936733537,77.62650602409639,0.0049575263847462,78.36734693877551
a9,76,77,5983,6037,0.7846153846153846,0.3897435897435897,0.3948717948717948,0.6210191082802548,0.002970633501958,78.40259740259741,0.0050336620759315,78.36734693877551
a10,81,76,6375,5908,0.8051282051282052,0.4153846153846154,0.3897435897435897,0.6310679611650486,0.0031403302449825,77.73684210526316,0.0053245768388528,78.36734693877551
a11,77,78,6019,6069,0.7948717948717948,0.3948717948717948,0.4,0.6230031948881789,0.0030284681915732,77.8076923076923,0.0050452857112471,78.36734693877551
a12,72,84,5564,6483,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.0029050041802771,77.17857142857143,0.0046780017097688,78.36734693877551
