argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,12,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2212469820796196,0.0063339007551161,4.666666666666667,0.0018426211758148,4.0
a1,2,6,9,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2210973897996469,0.0098946594234568,3.1666666666666665,0.0025844429936038,4.0
a2,5,2,14,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2312609897550762,0.0069452944764046,3.5,0.0046330303314384,4.0
a3,5,3,23,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2582962397422415,0.007788534073001,2.0,0.0066308953304534,4.0
a4,2,4,5,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1892378700889339,0.0048206562859351,4.75,0.0009366058442006,4.0
a5,6,4,26,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2626530437860866,0.0172373747562649,4.0,0.0055719102624822,4.0
a6,2,6,9,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2052749777235893,0.0112172835740037,3.6666666666666665,0.0029530121872647,4.0
a7,2,3,10,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2144282226319198,0.0068226502741545,4.333333333333333,0.0015596403066466,4.0
a8,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2277179940903048,0.0056051849538001,4.0,0.0027943528314664,4.0
a9,4,2,15,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2329081478017648,0.0049245087096814,3.0,0.0022856362376802,4.0
a10,5,5,18,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2451297147778694,0.0243315241705261,4.4,0.0078004109974528,4.0
a11,3,5,11,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2288334776162896,0.0113350775787332,4.4,0.0029695683897049,4.0
