argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,63,53,3421,3305,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.004210325260427,62.35849056603774,0.0072424567142511,50.52317880794702
a89,61,50,3387,3104,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5363128491620112,0.0035605853044191,62.08,0.0070769800014119,50.52317880794702
a110,71,56,3958,3237,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5680473372781065,0.0057562441025258,57.80357142857143,0.0081470521349855,50.52317880794702
a119,58,56,3192,3457,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0037330055952567,61.73214285714285,0.0067113699484084,50.52317880794702
a91,57,56,3102,3303,0.7533333333333334,0.38,0.3733333333333333,0.5217391304347826,0.0042947962888452,58.98214285714285,0.0065778427603855,50.52317880794702
a115,62,52,3426,3148,0.76,0.4133333333333334,0.3466666666666667,0.5363128491620112,0.00384892661473,60.53846153846154,0.0071737085602543,50.52317880794702
a90,59,50,3253,2810,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0039129263788525,56.2,0.0068884792788725,50.52317880794702
a116,63,62,3443,3659,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0048266870583878,59.016129032258064,0.0073014363411882,50.52317880794702
a93,57,56,3077,3171,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0040264397528879,56.625,0.0065913468980655,50.52317880794702
a117,68,53,3747,3210,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5549132947976879,0.0044780020801097,60.56603773584906,0.0077808715010098,50.52317880794702
a92,55,72,3014,4118,0.8466666666666667,0.3666666666666667,0.48,0.518918918918919,0.0043956307497833,57.19444444444444,0.0063970009662485,50.52317880794702
a118,66,54,3636,3163,0.8,0.44,0.36,0.5517241379310346,0.0050546063248919,58.57407407407408,0.0075902207744567,50.52317880794702
a95,57,47,3181,2609,0.6933333333333334,0.38,0.3133333333333333,0.5217391304347826,0.0032761927196137,55.51063829787234,0.0068179478088202,50.52317880794702
a111,53,47,2899,3023,0.6666666666666667,0.3533333333333333,0.3133333333333333,0.5133689839572193,0.0025421853056105,64.31914893617021,0.0061730922089292,50.52317880794702
a94,56,58,3078,3308,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0040408334596017,57.03448275862069,0.0065430067250087,50.52317880794702
a112,62,49,3449,3313,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5393258426966292,0.0026572961822515,67.61224489795919,0.0071692777697108,50.52317880794702
a97,64,54,3554,3311,0.7866666666666667,0.4266666666666667,0.36,0.5423728813559322,0.0037421879792776,61.31481481481482,0.0073718749921816,50.52317880794702
a113,59,52,3261,2863,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0035614547574525,55.05769230769231,0.0068397715080129,50.52317880794702
a96,61,59,3343,3598,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0046223494566656,60.983050847457626,0.0071501449313989,50.52317880794702
a114,58,52,3199,3063,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.00355211865875,58.90384615384615,0.0067771769621724,50.52317880794702
a11,42,75,2539,4024,0.78,0.28,0.5,0.4848484848484848,0.0033970033036745,53.653333333333336,0.0063167130703575,50.52317880794702
a99,64,49,3559,3142,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5454545454545454,0.004070281741698,64.12244897959184,0.007357136189666,50.52317880794702
a140,60,46,3311,2971,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0028090450102078,64.58695652173913,0.0069766325340559,50.52317880794702
a10,35,75,2112,4024,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.002828034016222,53.653333333333336,0.005604679913026,50.52317880794702
a98,56,57,3081,3589,0.7533333333333334,0.3733333333333333,0.38,0.5217391304347826,0.0034886431691148,62.96491228070175,0.0065338323118937,50.52317880794702
a141,65,44,3617,2754,0.7266666666666667,0.4333333333333333,0.2933333333333333,0.5454545454545454,0.0031120944007473,62.59090909090909,0.0075595324034976,50.52317880794702
a13,34,75,2049,4024,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027404962523334,53.653333333333336,0.0054577197322904,50.52317880794702
a142,58,65,3217,3662,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5274725274725275,0.0048212263510339,56.33846153846154,0.0067854766394114,50.52317880794702
a12,34,75,2058,4024,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027563419885599,53.653333333333336,0.0054610076440081,50.52317880794702
a143,61,49,3374,3029,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5363128491620112,0.0037060645551966,61.81632653061224,0.0070835213845464,50.52317880794702
a15,35,75,2126,4024,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028519159370094,53.653333333333336,0.0056135269909917,50.52317880794702
a14,35,75,2125,4024,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028608684440418,53.653333333333336,0.0056164664799412,50.52317880794702
a17,32,75,1921,4024,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0025847929242935,53.653333333333336,0.0052118305024055,50.52317880794702
a16,37,75,2226,4024,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030056717034551,53.653333333333336,0.0058120427226893,50.52317880794702
a19,40,75,2421,4024,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0033556442562289,53.653333333333336,0.0062313525426881,50.52317880794702
a18,27,75,1654,4024,0.68,0.18,0.5,0.4507042253521127,0.0021909899708171,53.653333333333336,0.0047563099145742,50.52317880794702
a148,65,52,3565,3468,0.78,0.4333333333333333,0.3466666666666667,0.5485714285714286,0.0038571940907414,66.6923076923077,0.0075279596200948,50.52317880794702
a149,61,57,3389,3358,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0042058175993424,58.91228070175438,0.0070451579609319,50.52317880794702
a144,65,50,3581,2957,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5485714285714286,0.0041789953028871,59.14,0.007633344920368,50.52317880794702
a145,57,55,3140,3420,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0029994373166578,62.18181818181818,0.0066175676941637,50.52317880794702
a20,40,75,2438,4024,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0033023158476894,53.653333333333336,0.006178472502767,50.52317880794702
a146,57,48,3151,2816,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0032394608921153,58.66666666666666,0.0066708485724079,50.52317880794702
a147,59,47,3242,3037,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5274725274725275,0.002952322510537,64.61702127659575,0.0068553674687871,50.52317880794702
a22,35,75,2141,4024,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028310763707656,53.653333333333336,0.005622871350065,50.52317880794702
a21,37,75,2239,4024,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0029780980016673,53.653333333333336,0.0057431172886947,50.52317880794702
a130,61,54,3378,3198,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0046371443669059,59.22222222222222,0.0070471300744745,50.52317880794702
a24,29,75,1763,4024,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0022948168769061,53.653333333333336,0.0049048263095525,50.52317880794702
a131,61,56,3371,3362,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0036076906889681,60.035714285714285,0.0070514535879008,50.52317880794702
a23,34,74,2060,3977,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0027516845481732,53.74324324324324,0.0054974601627563,50.52317880794702
a132,65,51,3615,3128,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0038442837945277,61.333333333333336,0.0074646017060828,50.52317880794702
c,16,23,906,1215,0.26,0.1066666666666666,0.1533333333333333,0.4247787610619469,0.0003611352186141,52.82608695652174,0.0034920406710241,50.52317880794702
a26,34,75,2070,4024,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002763841800146,53.653333333333336,0.0055108104600742,50.52317880794702
a25,34,75,2042,4024,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027928334150257,53.653333333333336,0.0054708863466546,50.52317880794702
a28,47,75,2821,4024,0.8133333333333334,0.3133333333333333,0.5,0.4974093264248704,0.0038017380993555,53.653333333333336,0.006864993487389,50.52317880794702
a27,31,75,1874,4024,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0024343284353761,53.653333333333336,0.0050973410952253,50.52317880794702
a29,27,75,1651,4024,0.68,0.18,0.5,0.4507042253521127,0.0021727014760829,53.653333333333336,0.0047122916819116,50.52317880794702
a137,63,48,3495,2994,0.7400000000000001,0.42,0.32,0.5423728813559322,0.0035505071702268,62.375,0.007313724628051,50.52317880794702
a138,56,57,3068,3285,0.7533333333333334,0.3733333333333333,0.38,0.518918918918919,0.0032070747640905,57.63157894736842,0.0064761516541627,50.52317880794702
a139,61,60,3383,3457,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0041044434459025,57.61666666666667,0.0070237093304118,50.52317880794702
a133,60,51,3281,2847,0.7400000000000001,0.4,0.34,0.5333333333333333,0.0044711913011706,55.8235294117647,0.006872880611956,50.52317880794702
a134,56,61,3059,3572,0.78,0.3733333333333333,0.4066666666666667,0.5217391304347826,0.0037583543247986,58.55737704918032,0.0064451837707162,50.52317880794702
a31,19,0,1152,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0037413499265272,50.52317880794702
a135,68,63,3744,3502,0.8733333333333334,0.4533333333333333,0.42,0.5549132947976879,0.006956020256425,55.58730158730159,0.0078928133159563,50.52317880794702
a30,23,0,1392,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043334666413838,50.52317880794702
a136,56,59,3070,3594,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.003652501217102,60.91525423728814,0.0065556361619521,50.52317880794702
a33,29,0,1768,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049162473357134,50.52317880794702
a32,23,0,1384,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042148819430566,50.52317880794702
a35,15,0,906,0,0.1,0.1,0.0,0.4225396825396825,0.0,0.0,0.0033623037812062,50.52317880794702
a34,18,0,1085,0,0.12,0.12,0.0,0.4299853157121879,0.0,0.0,0.0037206945760345,50.52317880794702
a37,18,0,1082,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0036057378990182,50.52317880794702
a36,30,0,1820,0,0.2,0.2,0.0,0.4582472613458528,0.0,0.0,0.005099333419323,50.52317880794702
a39,20,0,1212,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039547912052701,50.52317880794702
a38,26,0,1575,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045619668887215,50.52317880794702
a40,24,0,1436,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0042736975316451,50.52317880794702
a42,22,0,1351,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004140183965991,50.52317880794702
a41,23,0,1404,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042333064238857,50.52317880794702
a44,39,0,2350,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0060176351210899,50.52317880794702
a43,26,0,1586,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046094286915514,50.52317880794702
a46,25,0,1510,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044127574499945,50.52317880794702
a45,20,0,1203,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039244860173832,50.52317880794702
a48,21,0,1277,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040688521026437,50.52317880794702
a47,21,0,1235,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039296076628343,50.52317880794702
a49,19,0,1147,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038259991045559,50.52317880794702
a51,18,0,1087,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0037049218724799,50.52317880794702
a50,23,0,1384,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041660449553531,50.52317880794702
a53,26,0,1590,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046913895810624,50.52317880794702
a52,16,0,966,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0034032106687716,50.52317880794702
a55,21,0,1280,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040371932539863,50.52317880794702
a54,14,0,840,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0031819488225722,50.52317880794702
a57,23,0,1389,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042424782801664,50.52317880794702
a56,20,0,1204,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0038801411675129,50.52317880794702
a59,23,0,1383,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042798438893932,50.52317880794702
a58,20,0,1246,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0040048737877344,50.52317880794702
a108,60,53,3299,3134,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0034211840568053,59.13207547169812,0.0069159964695566,50.52317880794702
a109,56,51,3019,3119,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0035321389110527,61.15686274509804,0.0065033817263251,50.52317880794702
a104,61,55,3357,3120,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0042673285232346,56.72727272727273,0.0070735025554498,50.52317880794702
a105,62,46,3371,2875,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5393258426966292,0.0033170454127973,62.5,0.0071668739259687,50.52317880794702
a60,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a106,56,53,3069,3183,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.003350345811131,60.0566037735849,0.0064275092087281,50.52317880794702
a107,56,57,3018,3396,0.7533333333333334,0.3733333333333333,0.38,0.5217391304347826,0.0032941761342553,59.578947368421055,0.0065532028060978,50.52317880794702
a62,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a100,61,47,3345,2641,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0042477723136077,56.191489361702125,0.0071740831146109,50.52317880794702
a61,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a101,59,52,3256,3124,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5274725274725275,0.0038976888406101,60.07692307692308,0.0068556941356379,50.52317880794702
a64,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a102,61,47,3358,2607,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5333333333333333,0.0039271855835626,55.46808510638298,0.0070413798549528,50.52317880794702
a63,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a103,66,63,3641,3765,0.8600000000000001,0.44,0.42,0.5517241379310346,0.0050009850782786,59.76190476190476,0.0075703007349639,50.52317880794702
a66,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a65,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a68,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a67,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a69,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a0,31,75,1882,4024,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0025255542849409,53.653333333333336,0.0051450722709843,50.52317880794702
a1,32,75,1935,4024,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0026205537865005,53.653333333333336,0.0052379426056912,50.52317880794702
a2,47,74,2836,3968,0.8066666666666668,0.3133333333333333,0.4933333333333333,0.4974093264248704,0.0037351994357934,53.62162162162162,0.006903488854678,50.52317880794702
a3,38,74,2303,3977,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.002998304344438,53.74324324324324,0.0059217990173975,50.52317880794702
a4,30,75,1813,4024,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0024614395694225,53.653333333333336,0.0050210704335332,50.52317880794702
a5,29,75,1762,4024,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0022851410279127,53.653333333333336,0.0049058280443333,50.52317880794702
a6,41,75,2506,4024,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0033499093326037,53.653333333333336,0.0063246960175555,50.52317880794702
a7,42,75,2559,4024,0.78,0.28,0.5,0.4848484848484848,0.0034495938604687,53.653333333333336,0.006430894136934,50.52317880794702
a8,43,75,2605,4024,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0034657122647166,53.653333333333336,0.0064044406538736,50.52317880794702
a9,35,75,2115,4024,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028649854205358,53.653333333333336,0.0056065733278627,50.52317880794702
a71,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a70,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a73,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a72,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
a75,62,45,3390,2763,0.7133333333333334,0.4133333333333334,0.3,0.5363128491620112,0.0033647310196707,61.4,0.0072567784036086,50.52317880794702
a74,89,89,5792,5270,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061970344820455,59.21348314606742,0.0116902509604932,50.52317880794702
