argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2147900408769974,0.0272449559533958,3.333333333333333,0.0052901526395138,3.0
a1,4,1,9,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2557805066932183,0.0080141476880607,1.0,0.015694633337505,3.0
a2,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2114021853426599,0.0194844253028396,2.5,0.0095967901432835,3.0
a3,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.227940451542936,0.0260486440953192,2.6666666666666665,0.014024169678453,3.0
a4,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2713137358446283,0.0450248281130634,3.0,0.0179372309758889,3.0
a5,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2359665237803633,0.0332487738178275,2.333333333333333,0.0133011212483025,3.0
a6,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2500540774388925,0.0163891149345113,2.5,0.0128625159093526,3.0
a7,6,4,21,7,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3253130716195301,0.1268628696537903,1.75,0.0284634977359193,3.0
a8,2,3,9,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2211699430812646,0.0642145022260111,3.0,0.0159477464252079,3.0
a9,1,3,2,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1816110914732336,0.0338258975087619,3.333333333333333,0.0071515996296223,3.0
a10,5,1,6,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2100767797919222,0.0237993748223927,3.0,0.0100742083909835,3.0
a11,4,2,8,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2343164082294517,0.0652369281045751,3.5,0.0111759608889999,3.0
a12,1,5,1,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1544112736258598,0.0155441886899687,2.8,0.0046604567926641,3.0
a13,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2436890645586298,0.0876776072747939,2.5,0.0155707513970521,3.0
a14,2,4,8,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.224128738306432,0.0576834598573728,3.5,0.0094631729231258,3.0
a15,4,4,8,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2509906095641318,0.0690033018038133,3.25,0.0097869875061837,3.0
a16,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2384857393367373,0.0695363773528735,4.0,0.0146785225106559,3.0
a17,4,1,11,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2287184053024682,0.0181788657491982,2.0,0.0090043798773572,3.0
a18,1,5,3,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2100767797919222,0.0657644217107132,3.6,0.0075287731402387,3.0
a19,3,4,7,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2318840579710145,0.0245918415675448,1.75,0.0113336109933309,3.0
a20,2,5,3,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2141038107144511,0.0293535771796641,3.0,0.0056605783440239,3.0
a21,3,5,9,17,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2648794179985106,0.1586860106361385,3.4,0.0287916391334292,3.0
a22,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2310844577711144,0.0241645692093262,2.5,0.007435818754266,3.0
a23,3,1,6,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2368003277513186,0.0096658953436447,3.0,0.0085768591275802,3.0
a24,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2463768115942029,0.0373916595623756,3.0,0.0081845994838919,3.0
a25,2,5,6,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2500540774388925,0.0581493829415824,2.2,0.0079894623265226,3.0
a26,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2326892109500805,0.0340282852271343,2.0,0.0230578371541806,3.0
a27,2,3,5,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2219022938861695,0.0274878550453997,1.6666666666666667,0.011574926746477,3.0
a28,1,4,1,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.163849615534531,0.011575850146822,1.75,0.0045190008875656,3.0
a29,3,3,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2147900408769974,0.0169614947428246,2.0,0.0075473462186781,3.0
a30,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3191166321601104,0.1295961379720971,2.5,0.0545493242612645,3.0
a31,6,2,15,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3032329988851728,0.115162925073411,3.0,0.0285765501212552,3.0
a32,5,2,19,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.310252281266774,0.0559734477893045,3.0,0.0271548826230965,3.0
a33,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0026337442617303,3.0
a34,3,3,3,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2318840579710145,0.0402091029648574,3.6666666666666665,0.0086640234676171,3.0
a35,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2638365856441858,0.0357013457556935,2.5,0.0309039234890379,3.0
a36,5,1,17,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3060022500165442,0.0208921974586936,2.0,0.028817706906456,3.0
a37,2,5,3,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2061984392419175,0.0346849246945154,3.0,0.0054121558201763,3.0
a38,7,2,18,3,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.3131518352973046,0.0770116983991664,1.5,0.037708782703163,3.0
a39,2,4,7,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2190016103059581,0.0140942367285078,1.75,0.0063161265727585,3.0
a40,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2724166372098504,0.0303008159785653,2.0,0.0139983801038984,3.0
a41,3,1,10,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2702197288452548,0.021186179785924,1.0,0.0232762916250899,3.0
a42,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2419295767278815,0.0432615799943165,1.5,0.0119668650269741,3.0
a43,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2509906095641318,0.0427396760197271,2.25,0.0081762491862502,3.0
a44,1,4,3,15,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1942449065322411,0.053879450330857,3.75,0.0088724029659528,3.0
a45,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2746495604656688,0.0762814787750849,3.0,0.012382484148941,3.0
