argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2183836777954425,0.0337712314659326,4.5,0.0064252157586794,4.0
a1,3,7,8,30,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1680573227627157,0.0200054098880621,4.285714285714286,0.0030704934012009,4.0
a2,5,1,13,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.1808459283444801,0.0002604882078223,4.0,0.0038427212280748,4.0
a3,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1797196636661782,0.0146799160780598,3.75,0.0061029808227156,4.0
a4,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2097662533341477,0.0180002223566892,3.25,0.0049928545206276,4.0
a5,2,6,10,30,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1938626698280079,0.0250919149177822,5.0,0.0047849766614397,4.0
a6,2,5,6,12,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1849861739567622,0.0047508731736166,2.4,0.0018862478909604,4.0
a7,6,2,22,13,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2198094689453583,0.0326029825497769,6.5,0.006934295778537,4.0
a8,4,7,16,29,0.0539215686274509,0.0196078431372549,0.034313725490196,0.226209296708605,0.0607284880033849,4.142857142857143,0.0065193916961028,4.0
a9,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1893204329529375,0.0074852421330743,3.333333333333333,0.0022460097755572,4.0
a10,6,1,16,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2099843055725408,0.0072653869006105,2.0,0.0030811724775372,4.0
a11,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1794004457911051,0.0086203792935385,3.6,0.0016598444921076,4.0
a12,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1959310397291797,0.0181452329545075,3.333333333333333,0.0026239709762518,4.0
a13,3,4,8,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1818225940241083,0.00822636311084,3.25,0.0021434749110025,4.0
a14,4,4,11,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.188789628000733,0.0121208583177289,2.75,0.0026600999919415,4.0
a15,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1797196636661782,0.0075920064500487,3.6666666666666665,0.0026790293666114,4.0
a16,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1824795862337708,0.0052722288104828,3.6,0.0018332774662926,4.0
a17,4,6,14,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2124131461206985,0.0470372198257115,4.0,0.0054579467698362,4.0
a18,6,2,22,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2179125155995515,0.0078755643636134,2.5,0.0055665416150598,4.0
a19,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2097662533341477,0.0232566474112628,3.0,0.0072986416577694,4.0
a20,2,6,7,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.201601698563657,0.0288433836993917,4.333333333333333,0.0020022866828818,4.0
a21,3,3,14,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2139882436025257,0.0158035971979547,4.333333333333333,0.0049782887298033,4.0
a22,7,2,26,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2466482319423496,0.0151130067476316,3.0,0.0073251649167344,4.0
a23,3,6,11,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.226209296708605,0.0424143382429853,3.8333333333333335,0.0031952250055569,4.0
a24,4,5,13,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2282541265093608,0.0283106559756056,3.0,0.003740251042285,4.0
a25,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2142151664483396,0.0119795678188279,3.6,0.0031566570005634,4.0
a26,5,4,19,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2448544266191325,0.0328232199344617,3.5,0.0060278729056734,4.0
a27,2,3,8,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2097662533341477,0.0062510276931821,3.6666666666666665,0.0030519887919283,4.0
a28,5,3,17,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466482319423496,0.0213343472574009,3.0,0.0051866659204483,4.0
a29,3,5,11,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2151276911190461,0.0252494432214824,3.2,0.0030410443894251,4.0
a30,5,3,21,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2382133277839437,0.023294456749472,3.0,0.0105862326854692,4.0
a31,3,5,10,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.221739738705581,0.0197289065250248,3.6,0.0029787422688074,4.0
a32,7,1,27,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2583182889524096,0.0048197352214855,3.0,0.0077241674639016,4.0
a33,4,5,9,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2172095720008433,0.0149015888870733,3.4,0.0023748296518955,4.0
a34,8,2,30,4,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2509377664109122,0.0129033600300453,2.0,0.0083034566440386,4.0
a35,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2038394570744544,0.0099940777957699,3.75,0.0025164683454484,4.0
a36,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2264628945748703,0.013701475861155,3.75,0.0031191054250837,4.0
a37,3,7,12,17,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2146704590444041,0.0213886774281003,2.4285714285714284,0.002988374899197,4.0
a38,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2082524762482312,0.0100960983350033,2.75,0.0024859767734404,4.0
a39,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1972704120710784,0.0165418881198867,3.5,0.0029848587754842,4.0
a40,7,2,25,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2242007790907706,0.0237600087617116,4.0,0.0054285557031544,4.0
a41,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2158172029495559,0.020614662308224,4.333333333333333,0.0040421975820848,4.0
a42,3,2,10,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2067603909526963,0.012970816885087,4.0,0.0031038954808349,4.0
a43,1,3,3,14,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1622529333018348,0.0057405449731663,4.666666666666667,0.0012109540671606,4.0
a44,4,5,17,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2065489795100044,0.0256788798371172,3.2,0.0051302480157286,4.0
a45,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1934912854030501,0.023374105028094,3.6,0.0025564664999071,4.0
a46,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.221739738705581,0.0234170592306461,4.0,0.0047082404720418,4.0
a47,6,3,19,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2067603909526963,0.0184191575643009,4.0,0.0038125119060993,4.0
a48,4,6,12,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.1936767995788919,0.0208076065469304,4.0,0.0026061080213081,4.0
a49,2,5,6,27,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1629071790006325,0.0069068263574045,5.4,0.0017454729284788,4.0
a50,4,4,14,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1936767995788919,0.0161158990978539,4.0,0.0030774872131905,4.0
a51,5,4,19,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2009999024485416,0.0208546902625332,4.0,0.0038335987888681,4.0
a52,2,5,8,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1717728758169934,0.0104783117854664,4.8,0.0018536461029091,4.0
a53,3,7,8,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1663961301159673,0.0102291694368053,3.2857142857142856,0.0023276070796145,4.0
a54,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.185495777741767,0.0234119370419868,4.0,0.0033320040085146,4.0
a55,5,4,16,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.1886133538382673,0.0112949618442856,2.75,0.0027055932928725,4.0
a56,4,3,16,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1814958687877666,0.0146953405345395,4.666666666666667,0.0033153291549077,4.0
a57,6,2,22,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1839753205471624,0.0052364812307582,2.5,0.0035964099992213,4.0
a58,2,7,4,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1629071790006325,0.007448743880118,3.2857142857142856,0.0012149859977512,4.0
a59,3,5,8,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1938626698280079,0.0365727002892573,4.8,0.0016935228872934,4.0
a60,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.176423495162257,0.0100665460172968,3.0,0.0025327206135152,4.0
a61,4,4,10,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1927527690465499,0.011354478025616,2.0,0.0018312695136424,4.0
a62,1,6,3,27,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1625139999684507,0.0058636175493821,4.5,0.0010642170537843,4.0
a63,3,6,7,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1776648214254919,0.0185362968843413,3.333333333333333,0.0019784737391097,4.0
a64,5,2,17,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2343444338292161,0.0213483454654484,2.5,0.0043586199068108,4.0
a65,6,1,23,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2108610667649105,0.0119481168979962,4.0,0.0054579359560459,4.0
a66,5,4,16,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2088985542510696,0.0325020326622049,3.25,0.0042592813603194,4.0
