argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,24,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,4.0,0.0010344827586206,4.0
a1,5,2,22,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2926829268292683,0.0146534170445155,2.5,0.0096544669812442,4.0
a2,3,5,5,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2349102773246329,0.0134592919644724,4.2,0.002806002340089,4.0
a3,5,3,18,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2686567164179104,0.0208536745942049,4.666666666666667,0.00786519457205,4.0
a4,2,7,7,24,0.0625,0.0138888888888888,0.0486111111111111,0.2307692307692307,0.0182300560827058,3.4285714285714284,0.004139216804886,4.0
a5,6,2,16,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2885771543086172,0.0099851589908408,2.5,0.0084667183857155,4.0
a6,2,5,7,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2345276872964169,0.0129825058932742,4.4,0.0031014965461805,4.0
a7,3,4,9,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2474226804123711,0.0091987488418802,3.5,0.003264203261751,4.0
a8,7,3,19,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.28125,0.0203844636465637,4.666666666666667,0.0073520527653392,4.0
a9,4,8,25,25,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2969072164948453,0.0560993690266558,3.125,0.0129241193219706,4.0
a10,5,1,16,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2706766917293233,0.004199842584895,3.0,0.0055033403293892,4.0
a11,6,2,28,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.32,0.0169819940275827,3.0,0.011515688133266,4.0
a12,2,6,7,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2326332794830371,0.0114609761314006,3.0,0.0027730103441077,4.0
a13,3,5,5,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2146050670640834,0.00771832796484,3.4,0.0031770509656377,4.0
a14,3,4,10,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2491349480968858,0.0126636787384893,3.25,0.0060706488026523,4.0
a15,1,5,3,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2048364153627311,0.0064097843417482,3.8,0.0018112160843772,4.0
