argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,17,32,435,762,0.392,0.136,0.256,0.5274261603375527,0.0056674796934386,23.8125,0.0061645773289757,24.761904761904763
a25,26,24,630,590,0.4,0.208,0.192,0.5580357142857143,0.0063302772487,24.58333333333333,0.0079495280932373,24.761904761904763
a26,22,22,550,526,0.352,0.176,0.176,0.5458515283842795,0.0059012428676695,23.90909090909091,0.0074118078981234,24.761904761904763
a27,26,21,621,513,0.376,0.208,0.168,0.5580357142857143,0.0054210161765944,24.428571428571427,0.0082012490055618,24.761904761904763
a28,23,26,566,644,0.392,0.184,0.208,0.5458515283842795,0.0065156783474278,24.76923076923077,0.0076915431450148,24.761904761904763
a29,29,23,723,554,0.416,0.232,0.184,0.5656108597285068,0.0070218500001917,24.08695652173913,0.0094064117642276,24.761904761904763
a30,27,19,646,445,0.368,0.216,0.152,0.5605381165919282,0.0059654901583808,23.42105263157895,0.0088234164254986,24.761904761904763
a31,24,28,586,701,0.416,0.192,0.224,0.5506607929515418,0.0080645446675233,25.035714285714285,0.0082253827232648,24.761904761904763
a32,23,26,522,679,0.392,0.184,0.208,0.5482456140350878,0.0064150583903137,26.115384615384617,0.006955650472887,24.761904761904763
a33,19,28,494,703,0.376,0.152,0.224,0.5364806866952789,0.0059393532951384,25.107142857142858,0.0067916903030472,24.761904761904763
a34,24,29,584,686,0.424,0.192,0.232,0.5530973451327433,0.0071242524128053,23.655172413793103,0.0073897506270467,24.761904761904763
a35,28,20,707,509,0.384,0.224,0.16,0.5630630630630631,0.0069527202803854,25.45,0.0096501730571532,24.761904761904763
a36,19,24,481,571,0.344,0.152,0.192,0.5387931034482759,0.0048231057590817,23.791666666666668,0.0063747415004679,24.761904761904763
a37,27,25,654,603,0.416,0.216,0.2,0.5580357142857143,0.0076022348096512,24.12,0.0087084596433831,24.761904761904763
a38,31,18,785,414,0.392,0.248,0.144,0.5707762557077626,0.0060623670651236,23.0,0.0101905683223362,24.761904761904763
a39,31,20,734,480,0.408,0.248,0.16,0.5707762557077626,0.0061058434834569,24.0,0.0090580746662197,24.761904761904763
a40,17,31,441,684,0.384,0.136,0.248,0.5341880341880342,0.005060565625242,22.06451612903226,0.0057878369369788,24.761904761904763
a41,24,20,606,475,0.352,0.192,0.16,0.5530973451327433,0.005624561171508,23.75,0.0078123220933369,24.761904761904763
a42,21,22,489,510,0.344,0.168,0.176,0.5458515283842795,0.0046292441406384,23.181818181818183,0.0064935231405651,24.761904761904763
a43,27,27,675,643,0.432,0.216,0.216,0.5605381165919282,0.0077686020980599,23.814814814814813,0.0088946687868199,24.761904761904763
a44,27,27,663,677,0.432,0.216,0.216,0.5605381165919282,0.0080044982021311,25.074074074074076,0.0085935522505797,24.761904761904763
a45,16,24,374,574,0.32,0.128,0.192,0.5274261603375527,0.0039008860943111,23.916666666666668,0.0052696563020585,24.761904761904763
a46,32,17,756,416,0.392,0.256,0.136,0.573394495412844,0.0054948958289637,24.47058823529412,0.0092273620183591,24.761904761904763
a47,27,27,631,693,0.432,0.216,0.216,0.5580357142857143,0.0085453664479546,25.666666666666668,0.0079818410882869,24.761904761904763
a48,27,24,668,588,0.408,0.216,0.192,0.5605381165919282,0.0071542768221523,24.5,0.0085313879012336,24.761904761904763
a49,19,28,460,719,0.376,0.152,0.224,0.5364806866952789,0.0071621730359698,25.678571428571427,0.0064653370716451,24.761904761904763
a50,23,26,537,627,0.392,0.184,0.208,0.5482456140350878,0.0055009382574028,24.115384615384617,0.0069880502581197,24.761904761904763
a51,30,33,781,859,0.504,0.24,0.264,0.5681818181818182,0.0126167072107142,26.03030303030303,0.0108392268348341,24.761904761904763
a52,24,25,563,592,0.392,0.192,0.2,0.5506607929515418,0.0054154363735687,23.68,0.0070745731473533,24.761904761904763
a53,18,25,453,592,0.344,0.144,0.2,0.5341880341880342,0.0045849353087631,23.68,0.0062030111266241,24.761904761904763
a54,23,30,553,691,0.424,0.184,0.24,0.5506607929515418,0.0073136115051467,23.03333333333333,0.0072960416201969,24.761904761904763
a55,23,20,570,478,0.344,0.184,0.16,0.5506607929515418,0.0047249016624231,23.9,0.0077347346035687,24.761904761904763
a56,20,28,479,687,0.384,0.16,0.224,0.5434782608695652,0.0058720141543385,24.535714285714285,0.0066302523103123,24.761904761904763
a57,33,24,795,617,0.456,0.264,0.192,0.576036866359447,0.0086956395457549,25.70833333333333,0.0096826936574124,24.761904761904763
a58,32,31,796,766,0.504,0.256,0.248,0.573394495412844,0.010522036189329,24.70967741935484,0.0098179554826518,24.761904761904763
a59,30,13,746,293,0.344,0.24,0.104,0.5681818181818182,0.003738736133465,22.53846153846154,0.0092233536900855,24.761904761904763
a60,17,30,400,728,0.376,0.136,0.24,0.5319148936170213,0.0051196124849206,24.266666666666666,0.0056770974441312,24.761904761904763
a61,18,22,439,528,0.32,0.144,0.176,0.5387931034482759,0.004054573082452,24.0,0.0060816075227751,24.761904761904763
a62,21,26,528,629,0.376,0.168,0.208,0.5458515283842795,0.0059448457040048,24.192307692307693,0.0067392890206953,24.761904761904763
a63,27,27,682,686,0.432,0.216,0.216,0.5605381165919282,0.008527298408123,25.40740740740741,0.0087796449756616,24.761904761904763
a64,31,28,778,671,0.472,0.248,0.224,0.5681818181818182,0.0093177574116515,23.964285714285715,0.0102982399272902,24.761904761904763
a65,26,24,590,563,0.4,0.208,0.192,0.5555555555555556,0.0063706185846465,23.45833333333333,0.0073591480656528,24.761904761904763
a66,21,22,515,548,0.344,0.168,0.176,0.5411255411255411,0.0051501623073903,24.90909090909091,0.006784809553471,24.761904761904763
a67,31,25,768,615,0.448,0.248,0.2,0.5681818181818182,0.0085827033052979,24.6,0.0093492252737347,24.761904761904763
a68,30,14,714,345,0.352,0.24,0.112,0.5681818181818182,0.0049680660107542,24.642857142857142,0.0091018190718375,24.761904761904763
a69,28,21,695,512,0.392,0.224,0.168,0.5630630630630631,0.006372403587464,24.38095238095238,0.0090369725203192,24.761904761904763
a70,18,37,469,872,0.44,0.144,0.296,0.5364806866952789,0.0070037566003308,23.56756756756757,0.0063608129236234,24.761904761904763
a71,30,24,734,570,0.432,0.24,0.192,0.5681818181818182,0.0082356659932149,23.75,0.0096514388975196,24.761904761904763
a72,21,28,516,670,0.392,0.168,0.224,0.5458515283842795,0.0060208219950058,23.928571428571427,0.0069352793258899,24.761904761904763
a73,23,31,575,740,0.432,0.184,0.248,0.5506607929515418,0.0079800375434014,23.870967741935484,0.0076471878694032,24.761904761904763
a74,28,22,698,533,0.4,0.224,0.176,0.5630630630630631,0.0065310185542452,24.227272727272727,0.0087625616702778,24.761904761904763
a75,27,28,628,723,0.44,0.216,0.224,0.5605381165919282,0.0084138628508372,25.821428571428573,0.008370835715826,24.761904761904763
a76,26,15,672,373,0.328,0.208,0.12,0.5555555555555556,0.0040953536617726,24.866666666666667,0.0085031996192173,24.761904761904763
a77,24,23,609,555,0.376,0.192,0.184,0.5506607929515418,0.0060688407509529,24.130434782608692,0.0082897455820305,24.761904761904763
a78,31,11,743,280,0.336,0.248,0.088,0.5707762557077626,0.0033897171219551,25.454545454545453,0.0093822207100972,24.761904761904763
a79,29,26,719,612,0.44,0.232,0.208,0.5656108597285068,0.0083080864419932,23.53846153846154,0.009031407394911,24.761904761904763
a80,32,27,738,628,0.472,0.256,0.216,0.573394495412844,0.0082698848780052,23.25925925925926,0.0089280408886234,24.761904761904763
a81,23,27,583,675,0.4,0.184,0.216,0.5506607929515418,0.0081734011208775,25.0,0.0084783120449942,24.761904761904763
a82,23,29,580,674,0.416,0.184,0.232,0.5458515283842795,0.0070423232557893,23.24137931034483,0.0075902410292379,24.761904761904763
a83,28,31,716,717,0.472,0.224,0.248,0.5605381165919282,0.0087471013458616,23.12903225806452,0.0090922425858372,24.761904761904763
a84,22,23,524,567,0.36,0.176,0.184,0.5458515283842795,0.0060150791916399,24.65217391304348,0.0078913813363329,24.761904761904763
a85,23,28,572,660,0.408,0.184,0.224,0.5482456140350878,0.0068588258400799,23.571428571428573,0.0075899225914448,24.761904761904763
a86,19,21,463,559,0.32,0.152,0.168,0.5319148936170213,0.0043666953130186,26.61904761904762,0.0059615274872145,24.761904761904763
a87,26,28,604,701,0.432,0.208,0.224,0.5580357142857143,0.0074116531973281,25.035714285714285,0.0080580848730625,24.761904761904763
a88,22,25,562,611,0.376,0.176,0.2,0.5434782608695652,0.0063613769008349,24.44,0.0077113916117375,24.761904761904763
a89,23,15,544,376,0.304,0.184,0.12,0.5506607929515418,0.0032983322566729,25.066666666666663,0.0071537212728604,24.761904761904763
a90,27,26,628,638,0.424,0.216,0.208,0.5605381165919282,0.006776986193589,24.53846153846154,0.0079910911309658,24.761904761904763
a91,26,29,631,683,0.44,0.208,0.232,0.5580357142857143,0.0089025951916622,23.55172413793104,0.0086341370272376,24.761904761904763
a92,26,35,636,824,0.488,0.208,0.28,0.5555555555555556,0.0089454720722413,23.542857142857144,0.007882019755315,24.761904761904763
a93,19,28,467,698,0.376,0.152,0.224,0.5387931034482759,0.0052946060089016,24.928571428571427,0.0062340761131905,24.761904761904763
a94,24,23,609,546,0.376,0.192,0.184,0.5506607929515418,0.0064523344887824,23.73913043478261,0.0078452120802481,24.761904761904763
a95,25,35,578,834,0.48,0.2,0.28,0.5506607929515418,0.0094021281277392,23.82857142857143,0.0076792418153301,24.761904761904763
a96,22,29,521,696,0.408,0.176,0.232,0.5434782608695652,0.0065309035741029,24.0,0.0069899677888584,24.761904761904763
a97,28,23,673,529,0.408,0.224,0.184,0.5630630630630631,0.0065430712542744,23.0,0.008790536602242,24.761904761904763
a98,23,29,573,720,0.416,0.184,0.232,0.5458515283842795,0.0069071376855097,24.82758620689655,0.0074368209284721,24.761904761904763
a99,26,27,620,649,0.424,0.208,0.216,0.5580357142857143,0.0067126965885942,24.03703703703704,0.0078221141327619,24.761904761904763
a100,24,22,616,576,0.368,0.192,0.176,0.5506607929515418,0.0059518978851585,26.181818181818183,0.0083402763993514,24.761904761904763
a101,25,21,602,540,0.368,0.2,0.168,0.5530973451327433,0.0063391334506859,25.714285714285715,0.0080101859604088,24.761904761904763
a102,22,24,552,563,0.368,0.176,0.192,0.5411255411255411,0.0054889810402001,23.45833333333333,0.0071265288842527,24.761904761904763
a103,20,24,477,628,0.352,0.16,0.192,0.5387931034482759,0.0047659075975014,26.166666666666668,0.006320064913423,24.761904761904763
a104,32,18,817,485,0.4,0.256,0.144,0.5707762557077626,0.0067403152773927,26.944444444444443,0.01116144973045,24.761904761904763
a105,30,22,720,541,0.416,0.24,0.176,0.5681818181818182,0.0073842741652286,24.59090909090909,0.0092970045468928,24.761904761904763
a106,27,27,674,639,0.432,0.216,0.216,0.5605381165919282,0.008320059573294,23.666666666666668,0.0084554250258422,24.761904761904763
a107,18,28,433,706,0.368,0.144,0.224,0.5364806866952789,0.0057672987601854,25.214285714285715,0.0063965448632598,24.761904761904763
a108,19,30,464,755,0.392,0.152,0.24,0.5364806866952789,0.0056363213364834,25.166666666666668,0.006339191584923,24.761904761904763
a109,18,24,465,588,0.336,0.144,0.192,0.5296610169491526,0.0048729114312888,24.5,0.006426047454107,24.761904761904763
a110,30,23,750,603,0.424,0.24,0.184,0.5681818181818182,0.0078608671302561,26.217391304347824,0.0098487244557837,24.761904761904763
a111,21,25,525,612,0.368,0.168,0.2,0.5434782608695652,0.0062346625884113,24.48,0.0070940014641841,24.761904761904763
a112,21,24,480,609,0.36,0.168,0.192,0.5387931034482759,0.0064672305502978,25.375,0.006870101497316,24.761904761904763
a113,17,30,413,785,0.376,0.136,0.24,0.5230125523012552,0.0059638909085863,26.166666666666668,0.0059032917944278,24.761904761904763
a114,27,17,656,426,0.352,0.216,0.136,0.5605381165919282,0.0054039306170047,25.058823529411764,0.0083652368452434,24.761904761904763
a115,29,21,691,491,0.4,0.232,0.168,0.5656108597285068,0.0061728226862202,23.38095238095238,0.0087286937358905,24.761904761904763
a116,26,15,602,367,0.328,0.208,0.12,0.5580357142857143,0.0036448889221218,24.466666666666665,0.0074730474283549,24.761904761904763
a117,27,27,664,643,0.432,0.216,0.216,0.5605381165919282,0.0077949429387896,23.814814814814813,0.0089140315425139,24.761904761904763
a118,26,26,608,644,0.416,0.208,0.208,0.5555555555555556,0.006866242070409,24.76923076923077,0.0075308521844832,24.761904761904763
a119,34,25,813,597,0.472,0.272,0.2,0.5787037037037037,0.0085502133834498,23.88,0.0101876052431568,24.761904761904763
a120,24,22,564,525,0.368,0.192,0.176,0.5530973451327433,0.005208389037504,23.863636363636363,0.0069285495002408,24.761904761904763
a121,22,28,569,703,0.4,0.176,0.224,0.5482456140350878,0.0070300948134945,25.107142857142858,0.0077630722253373,24.761904761904763
a122,13,28,328,694,0.328,0.104,0.224,0.5165289256198347,0.0041839034970033,24.785714285714285,0.0048456404794889,24.761904761904763
a123,27,19,644,445,0.368,0.216,0.152,0.5605381165919282,0.0055112242461515,23.42105263157895,0.0082004049739373,24.761904761904763
a124,24,27,586,670,0.408,0.192,0.216,0.5506607929515418,0.0064740436058333,24.814814814814813,0.0075069989866642,24.761904761904763
a125,29,18,695,468,0.376,0.232,0.144,0.5630630630630631,0.0060067989724145,26.0,0.0089010050399155,24.761904761904763
