argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,2,15,0.075,0.0416666666666666,0.0333333333333333,0.0428571428571428,0.02093837535014,3.75,0.0193783200183018,1.1983471074380165
a1,10,13,12,18,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.0999999999999999,0.0373949579831932,1.3846153846153846,0.0326919769373695,1.1983471074380165
a2,1,1,10,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0613636363636363,0.0,13.0,0.0047960691392577,1.1983471074380165
a3,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.0653985507246376,0.0,0.0,0.0047960691392577,1.1983471074380165
a4,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0291666666666666,0.0078431372549019,4.0,0.0067764486353743,1.1983471074380165
a5,11,7,22,6,0.15,0.0916666666666666,0.0583333333333333,0.1761467889908257,0.0356442577030812,0.8571428571428571,0.077973750232157,1.1983471074380165
a6,1,2,10,13,0.025,0.0083333333333333,0.0166666666666666,0.0613636363636363,0.0012605042016806,6.5,0.0047960691392577,1.1983471074380165
a7,1,1,0,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0035714285714285,4.0,0.0049181959100057,1.1983471074380165
a8,2,1,13,3,0.025,0.0166666666666666,0.0083333333333333,0.1373983739837398,0.0137254901960784,3.0,0.018527456489579,1.1983471074380165
a9,2,2,0,13,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0044817927170868,6.5,0.0071779284984488,1.1983471074380165
a10,4,1,19,7,0.0416666666666666,0.0333333333333333,0.0083333333333333,0.15,0.0107843137254901,7.0,0.0199791932141852,1.1983471074380165
a11,3,1,10,0,0.0333333333333333,0.025,0.0083333333333333,0.0765624999999999,0.0014705882352941,0.0,0.009315534316144,1.1983471074380165
a12,2,2,10,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0709219858156028,0.0028011204481792,0.0,0.0070558017277008,1.1983471074380165
a13,8,7,6,6,0.125,0.0666666666666666,0.0583333333333333,0.0720238095238095,0.0158963585434173,0.8571428571428571,0.0367484342606461,1.1983471074380165
a14,1,1,8,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0461538461538461,0.0016806722689075,1.0,0.0071208891109059,1.1983471074380165
a15,3,4,1,6,0.0583333333333333,0.025,0.0333333333333333,0.0347222222222222,0.0105042016806722,1.5,0.0118081768850474,1.1983471074380165
a16,7,4,7,4,0.0916666666666666,0.0583333333333333,0.0333333333333333,0.0694444444444444,0.0101540616246498,1.0,0.0224555849871153,1.1983471074380165
a17,2,2,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0529100529100529,0.0033613445378151,3.0,0.0116195920972966,1.1983471074380165
a18,1,1,11,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.123076923076923,0.0,7.0,0.0121271685421772,1.1983471074380165
a19,3,4,2,9,0.0583333333333333,0.025,0.0333333333333333,0.025,0.0030112044817927,2.25,0.0147756774798695,1.1983471074380165
a20,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0026584633215626,1.1983471074380165
a21,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0026584633215626,1.1983471074380165
a22,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0026584633215626,1.1983471074380165
a23,2,3,3,2,0.0416666666666666,0.0166666666666666,0.025,0.1067930489731437,0.0110644257703081,0.6666666666666666,0.0225880690846275,1.1983471074380165
a24,1,0,8,0,0.0083333333333333,0.0083333333333333,0.0,0.0461538461538461,0.0,0.0,0.0071208891109059,1.1983471074380165
