argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,13,24,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2307876290177175,0.0154264499221969,4.0,0.0033154728578277,4.0
a1,5,6,17,32,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2397599342495078,0.02564381352093,5.333333333333333,0.0032217311765566,4.0
a2,4,5,16,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2341958851424517,0.0086890002061029,2.8,0.0028499064895063,4.0
a3,6,6,21,21,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2411488404580495,0.0170859463359219,3.5,0.0035372674891077,4.0
a4,7,5,33,18,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2734208117180348,0.0323614062910787,3.6,0.0124277417509265,4.0
a5,5,3,17,18,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2295151955014241,0.0122957269027514,6.0,0.0031778068204994,4.0
a6,7,5,15,19,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2312684365781711,0.0134568052554579,3.8,0.0026011508803138,4.0
a7,2,9,6,30,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.2014679665290782,0.0118414155108618,3.333333333333333,0.0015734155458138,4.0
a8,8,2,34,9,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2740959248333879,0.014450330071595,4.5,0.0058575021289769,4.0
a9,8,3,36,8,0.0324483775811209,0.023598820058997,0.0088495575221238,0.272525817244326,0.0106716931543432,2.6666666666666665,0.0053581027915472,4.0
a10,3,3,18,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2348565223360834,0.0127632331128838,4.0,0.0055483484392628,4.0
a11,5,2,18,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.23585449622703,0.0049174328657131,2.0,0.0029943732812343,4.0
a12,7,4,15,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2395874450881772,0.0127026263533037,3.0,0.003678497146512,4.0
a13,7,1,29,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2607882135258937,0.0043282926758618,2.0,0.0043495587794191,4.0
a14,4,7,20,25,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2445128844879341,0.0204100840660653,3.571428571428572,0.0039421246776396,4.0
a15,2,6,6,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1955528764959285,0.0061081872743313,3.333333333333333,0.0010605168627334,4.0
a16,5,4,12,8,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.211177266120841,0.0055115861856757,2.0,0.0022672682139454,4.0
a17,2,6,8,28,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2072349400576019,0.0117448523527349,4.666666666666667,0.0038664356573425,4.0
a18,8,3,36,14,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2822258887055647,0.0243822327805658,4.666666666666667,0.0078263780976791,4.0
a19,4,6,12,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2206935378877179,0.0129583796099251,3.8333333333333335,0.0021209184484564,4.0
a20,4,6,15,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2251700802383816,0.0140543196002565,3.1666666666666665,0.0027601206777278,4.0
a21,4,4,16,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2392432102532804,0.0078610374101247,2.25,0.0027480472224251,4.0
a22,2,5,6,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2009816226147051,0.00329920125741,2.8,0.0013105042666433,4.0
a23,5,9,19,37,0.0412979351032448,0.0147492625368731,0.0265486725663716,0.2392432102532804,0.031496345586448,4.111111111111111,0.0074219911225832,4.0
a24,4,5,8,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2137525986345098,0.0061528632779635,2.8,0.0014915796055404,4.0
a25,3,4,13,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2159705244309769,0.0065014078065587,3.0,0.0020313444283888,4.0
a26,4,4,16,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.224411420938387,0.0111553261312732,4.5,0.0017842326717532,4.0
a27,6,0,31,0,0.0176991150442477,0.0176991150442477,0.0,0.2547618246464103,0.0,0.0,0.0061041119881686,4.0
a28,3,7,14,30,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2229093364608877,0.0180030420518711,4.285714285714286,0.0022279361987728,4.0
a29,8,2,23,4,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2454138162657084,0.0069341797083334,2.0,0.0059391004516755,4.0
a30,2,5,7,27,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2114454277286135,0.0131181561941782,5.4,0.0039137380342478,4.0
a31,3,4,8,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2086632510479739,0.0041874514850906,2.75,0.001461797789031,4.0
a32,4,3,16,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2337028411737307,0.0047459936308105,2.0,0.0027602290571948,4.0
a33,3,4,13,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2163915196053062,0.0086168594911498,5.0,0.001579751547919,4.0
a34,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2204014220202292,0.0041049728359958,3.0,0.0018012505687789,4.0
a35,4,6,16,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2366926429797913,0.0122107863815334,2.833333333333333,0.0034600248524874,4.0
a36,4,3,14,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2335389541883354,0.0074531300155936,3.0,0.003067925719398,4.0
a37,2,3,12,17,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2317512516858499,0.0104696754226312,5.666666666666667,0.003461602318048,4.0
a38,5,5,20,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2394152039342676,0.0117926869914067,3.0,0.002988591578043,4.0
a39,1,5,3,16,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1822805411453565,0.0018620061794382,3.2,0.0007428873888891,4.0
a40,4,4,13,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2206935378877179,0.0074899239062496,2.75,0.0020533922520823,4.0
a41,4,7,11,19,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2198195040743012,0.0101786092618983,2.7142857142857144,0.0022732970433871,4.0
a42,3,4,17,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2485272751287808,0.0120862955220175,3.75,0.003231847132634,4.0
a43,6,2,18,13,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2373674616340459,0.0081177892048675,6.5,0.0026636895813166,4.0
a44,4,4,18,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2392432102532804,0.0090378942407605,3.0,0.0024442615336827,4.0
a45,5,7,21,25,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2528675388554035,0.0230005991031974,3.571428571428572,0.0050796857694467,4.0
a46,3,6,13,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2247142703593565,0.009599896818286,2.5,0.0026169443697699,4.0
a47,8,0,31,0,0.023598820058997,0.023598820058997,0.0,0.2605068424650307,0.0,0.0,0.004573095124537,4.0
a48,2,5,12,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2254749821750618,0.0090089197010672,4.2,0.001858400736154,4.0
a49,3,5,16,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2320742499460392,0.0109733614987153,3.8,0.0028739988489424,4.0
a50,3,6,13,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2232081425419345,0.0106618395616292,2.5,0.0021609312581069,4.0
a51,4,6,15,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2239586742922437,0.0146991301063387,4.333333333333333,0.0027220452581506,4.0
a52,4,5,16,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2345257385018073,0.0176084817570743,4.6,0.0025667185839569,4.0
a53,5,4,17,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2394152039342676,0.0220166910957506,3.75,0.0047327363244486,4.0
a54,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.246139356003375,0.0074021758029284,4.0,0.0030013245930383,4.0
a55,2,5,4,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.177047606949796,0.0031698258497108,4.6,0.0007822139186869,4.0
a56,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2165322163020587,0.0087705083244772,4.0,0.0019443290904909,4.0
a57,1,6,8,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.2030649687027843,0.0051217985107397,3.333333333333333,0.0011289066012899,4.0
a58,1,5,3,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1779938795684481,0.0026467415785764,3.8,0.0010235122776927,4.0
a59,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2298319866615364,0.0111336978943241,3.25,0.002764701840481,4.0
a60,4,4,21,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2490849279525552,0.0214799092511941,5.0,0.004112074237753,4.0
a61,5,3,17,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.237029572008944,0.0058768499601469,3.0,0.0026747770643338,4.0
a62,7,3,30,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.265571410424694,0.0196768927989642,4.666666666666667,0.0048178661531515,4.0
a63,2,5,13,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.22904164282845,0.0100517089565079,3.0,0.0030801500084748,4.0
a64,7,5,32,23,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2632620938123055,0.0317214445297679,4.6,0.0058877324044568,4.0
a65,6,3,20,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2388999631797463,0.0136232922674658,3.333333333333333,0.0036566301765046,4.0
