argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.2034717293919282,2.1666666666666665
a1,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.026912403215566,2.1666666666666665
a2,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.009090909090909,1.0,0.0361579793318585,2.1666666666666665
a3,1,3,0,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0409090909090909,2.333333333333333,0.0326313892036068,2.1666666666666665
a4,4,1,5,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3787878787878788,0.0454545454545454,3.0,0.0909041359317464,2.1666666666666665
a5,1,4,1,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1212121212121212,0.0499999999999999,1.5,0.0361579793318585,2.1666666666666665
a6,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2525252525252525,0.0818181818181818,1.3333333333333333,0.1118637542359351,2.1666666666666665
a7,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3878787878787879,0.0909090909090909,2.0,0.0885029217619724,2.1666666666666665
a8,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3506493506493506,0.009090909090909,1.0,0.0867381426457537,2.1666666666666665
a9,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3232323232323232,0.0499999999999999,1.3333333333333333,0.0783949230056029,2.1666666666666665
a10,5,1,7,0,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.606060606060606,0.0545454545454545,0.0,0.1756332527405638,2.1666666666666665
a11,1,2,0,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0227272727272727,1.5,0.0326313892036068,2.1666666666666665
