argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0312160020223099,1.4666666666666666
a1,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0444828400005445,1.4666666666666666
a2,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2892857142857143,0.0,0.0,0.1515726992783136,1.4666666666666666
a3,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0247252747252747,0.5,0.0425665911504946,1.4666666666666666
a4,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0137362637362637,1.0,0.0425665911504946,1.4666666666666666
a5,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0312160020223099,1.4666666666666666
a6,6,0,6,0,0.4285714285714285,0.4285714285714285,0.0,0.4821428571428572,0.0,0.0,0.178347715233104,1.4666666666666666
a7,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0312160020223099,1.4666666666666666
a8,1,3,0,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0384615384615384,1.6666666666666667,0.0400605606744663,1.4666666666666666
a9,3,1,3,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3047619047619047,0.0219780219780219,0.0,0.099393253410377,1.4666666666666666
a10,2,1,1,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1632653061224489,0.0439560439560439,2.0,0.0625736351617607,1.4666666666666666
a11,3,1,0,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2142857142857142,0.0109890109890109,0.0,0.0798610746091701,1.4666666666666666
a12,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1071428571428571,0.0109890109890109,0.5,0.0493067971835261,1.4666666666666666
a13,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0312160020223099,1.4666666666666666
a14,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1488095238095238,0.0329670329670329,0.5,0.0844042340585082,1.4666666666666666
