argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2489711934156378,0.1455314009661835,3.0,0.0402700472977482,2.04
a1,2,3,3,2,0.2083333333333333,0.0833333333333333,0.125,0.2168458781362007,0.0815217391304347,0.6666666666666666,0.033157231606055,2.04
a2,3,0,7,0,0.125,0.125,0.0,0.3582089552238806,0.0,0.0,0.0800578428602292,2.04
a3,4,1,6,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3194444444444444,0.0135869565217391,0.0,0.0605545523425257,2.04
a4,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0087219039129813,2.04
a5,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0344202898550724,2.0,0.0111930829828954,2.04
a6,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2372549019607843,0.2273550724637681,1.5,0.0535181410704215,2.04
a7,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1977124183006536,0.2219202898550724,1.5,0.0362239943829422,2.04
a8,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.223731884057971,2.0,0.0497951542821032,2.04
a9,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.1977124183006536,0.1201690821256038,1.0,0.0369522794381268,2.04
a10,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.1603260869565217,1.5,0.0357845293514503,2.04
a11,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.224074074074074,0.134963768115942,1.6666666666666667,0.0585639675358145,2.04
a12,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2168458781362007,0.0295893719806763,1.0,0.0405226878745958,2.04
a13,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2922705314009661,0.134963768115942,3.0,0.058638583356228,2.04
a14,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1344444444444444,0.0471014492753623,2.0,0.0311146576322395,2.04
a15,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1326754385964912,0.0292874396135265,1.6666666666666667,0.0236730094873786,2.04
a16,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1527777777777777,0.0682367149758454,2.5,0.0351781070220771,2.04
a17,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1723646723646723,0.1440217391304347,2.0,0.0311342650085689,2.04
a18,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1527777777777777,0.1050724637681159,2.0,0.036905071312723,2.04
a19,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.190251572327044,0.214975845410628,2.5,0.0369522794381268,2.04
a20,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2344961240310077,0.375,2.5,0.0664223253565439,2.04
a21,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.16005291005291,0.0464975845410628,1.6666666666666667,0.0244267279663924,2.04
a22,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2400793650793651,0.2572463768115942,2.0,0.0412872339061039,2.04
a23,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.2653508771929824,0.3260869565217391,1.5,0.0431155790217224,2.04
a24,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1996699669966996,0.0359299516908212,2.0,0.025836745554005,2.04
