argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,0,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1882932483338163,0.0004284764753358,0.0,0.0062037861692843,3.0
a1,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1655903101981533,0.0076862948569258,2.0,0.0043170683656354,3.0
a2,1,4,1,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1219346829640947,0.0166530865042473,2.5,0.00206136825974,3.0
a3,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1128312523747669,0.0036329786151748,2.6666666666666665,0.0031222651901868,3.0
a4,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1043798842494196,0.0079440815874372,2.6,0.0021765952362796,3.0
a5,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1143950117360377,0.0079850584301517,2.0,0.0026146492980239,3.0
a6,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1170147448292294,0.0230117624861963,2.75,0.0028387387307007,3.0
a7,5,1,10,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1517715997290005,0.0164671518324844,4.0,0.0072171664523515,3.0
a8,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1650808015513897,0.0274717000308084,2.5,0.0084514924844867,3.0
a9,4,4,14,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2032244716068245,0.2281271096757905,3.0,0.0171881134390875,3.0
a10,1,6,2,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1212457864501732,0.0502425883434642,3.1666666666666665,0.0023840227004602,3.0
a11,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1770668663505006,0.0123944261834163,2.0,0.0061132760972717,3.0
a12,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1753309166803976,0.0090835255519773,2.0,0.0046145710411984,3.0
a13,2,4,2,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1153790548477455,0.0112758238888775,1.5,0.0024892966029069,3.0
a14,4,3,9,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2071477239544466,0.0534824906207469,2.0,0.0095418757724099,3.0
a15,4,2,12,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2263766266000071,0.1697426218667476,3.5,0.0130601293742517,3.0
a16,4,0,8,0,0.0336134453781512,0.0336134453781512,0.0,0.1521031811053112,0.0,0.0,0.0057968817751723,3.0
a17,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1477996157140542,0.0645552853909925,3.25,0.0052422665493472,3.0
a18,3,2,5,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1548376926528187,0.0250696914615871,2.0,0.0047110622726586,3.0
a19,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1386337480728725,0.0222453619352209,2.5,0.0040304163040853,3.0
a20,1,6,2,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1281989498308283,0.034423445803591,2.6666666666666665,0.0026873864539933,3.0
