argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2500743383883437,0.0146746541983245,2.0,0.0081905407941778,3.0
a1,6,0,14,0,0.1016949152542373,0.1016949152542373,0.0,0.295,0.0,0.0,0.0205891511260628,3.0
a2,2,5,6,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2336760211169769,0.0580509277397062,2.0,0.0070271474743108,3.0
a3,3,4,8,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2664343418343101,0.0700661845460208,1.75,0.0131381594893466,3.0
a4,2,2,4,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2021877629522779,0.0043590492889148,1.0,0.0137210762052872,3.0
a5,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2385646408056166,0.0394809603021175,2.5,0.0160837080232993,3.0
a6,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2395670132459763,0.0651648833340826,3.333333333333333,0.0277326174976943,3.0
a7,2,5,6,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2317762160672454,0.1163755103264162,2.8,0.018070198039256,3.0
a8,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2754441988045525,0.0252620674669184,3.0,0.0260580067459064,3.0
a9,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2689478733610489,0.0746065642909594,3.0,0.0174613711026492,3.0
a10,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2522873856307185,0.0940899901449287,2.5,0.0090061680389117,3.0
a11,2,4,9,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2603513659933442,0.0853543811536213,2.0,0.0333931751968977,3.0
a12,2,1,8,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2244761777659148,0.0037843366452367,3.0,0.0257859074134472,3.0
a13,4,2,13,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2534086629001883,0.0305982121002576,2.5,0.0349546546143963,3.0
a14,4,3,9,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2556813863342707,0.0272991984637221,1.6666666666666667,0.0287329173702703,3.0
a15,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2327222414389484,0.0227404608833597,2.333333333333333,0.0318029174259582,3.0
a16,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2689478733610489,0.0656706604324956,2.5,0.0308248795930181,3.0
a17,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1993599620718264,0.0589843139521689,3.25,0.0093092977695138,3.0
