argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2216117216117216,0.0149572649572649,2.0,0.033933931017187,2.0714285714285716
a1,1,3,4,10,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.282051282051282,0.2564102564102564,3.333333333333333,0.0536280237609766,2.0714285714285716
a2,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.2425213675213675,2.333333333333333,0.0933718626713657,2.0714285714285716
a3,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.32579185520362,0.0,0.0,0.0632426502790309,2.0714285714285716
a4,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3447293447293447,0.1420940170940171,4.0,0.1108022779993613,2.0714285714285716
a5,4,4,6,4,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4046822742474916,0.4743589743589743,1.0,0.1641875467942708,2.0714285714285716
a6,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2326923076923077,0.1645299145299145,1.3333333333333333,0.033933931017187,2.0714285714285716
a7,1,4,1,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1789940828402366,0.0373931623931623,1.25,0.026772796029708,2.0714285714285716
a8,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3723076923076923,0.0662393162393162,2.0,0.0593173021568407,2.0714285714285716
a9,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2023411371237458,0.0854700854700854,2.0,0.0283538348595725,2.0714285714285716
a10,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3579881656804733,0.1591880341880341,3.0,0.0811096018997726,2.0714285714285716
a11,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.1079059829059829,1.0,0.0771842537775824,2.0714285714285716
a12,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3878205128205128,0.172008547008547,1.0,0.1052300590622485,2.0714285714285716
a13,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3956043956043956,0.0,0.0,0.068931928674895,2.0714285714285716
