argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,11,0.109375,0.03125,0.078125,0.2236177884615384,0.0707800989795037,2.2,0.0127533655346498,3.0
a1,2,2,2,3,0.0625,0.03125,0.03125,0.188768262987013,0.0069754464285714,1.5,0.0070949751235865,3.0
a2,4,1,8,3,0.078125,0.0625,0.015625,0.2755479857819905,0.009990906084656,3.0,0.011875680445833,3.0
a3,2,2,7,4,0.0625,0.03125,0.03125,0.2432662133891213,0.0233920304232804,2.0,0.010769747804205,3.0
a4,3,1,10,3,0.0625,0.046875,0.015625,0.2572594026548672,0.0808764358987573,3.0,0.0187592917809819,3.0
a5,1,4,2,13,0.078125,0.015625,0.0625,0.1816894531249999,0.063787320483749,3.25,0.0084522704115284,3.0
a6,2,1,5,3,0.046875,0.03125,0.015625,0.2185737781954887,0.0091219723288175,3.0,0.0069335305914089,3.0
a7,2,1,3,0,0.046875,0.03125,0.015625,0.2107456140350877,0.0005787037037037,0.0,0.0051799950386739,3.0
a8,6,2,12,8,0.125,0.09375,0.03125,0.2795222355769231,0.069785414651486,4.0,0.0172362602250668,3.0
a9,2,5,6,10,0.109375,0.03125,0.078125,0.2353871457489878,0.0475943974455879,2.0,0.0088528552940015,3.0
a10,3,3,7,8,0.09375,0.046875,0.046875,0.2289000984251968,0.0431588500784929,2.6666666666666665,0.0084142119321976,3.0
a11,5,4,15,11,0.140625,0.078125,0.0625,0.2966358418367347,0.1139954553273005,2.75,0.0232829876402191,3.0
a12,3,4,6,7,0.109375,0.046875,0.0625,0.2047205105633802,0.0341491284013605,1.75,0.0122413844546479,3.0
a13,2,2,4,8,0.0625,0.03125,0.03125,0.202580574912892,0.0139629983938019,4.0,0.0066900415939977,3.0
a14,4,1,14,1,0.078125,0.0625,0.015625,0.295130076142132,0.0099020337301587,1.0,0.0194046592533598,3.0
a15,2,4,4,8,0.09375,0.03125,0.0625,0.2137522977941176,0.0398720946712018,2.0,0.0102263290789851,3.0
a16,1,5,2,13,0.09375,0.015625,0.078125,0.202580574912892,0.0136416782622139,2.6,0.0078585399599993,3.0
a17,2,3,3,8,0.078125,0.03125,0.046875,0.2169426305970149,0.0151741528973671,2.6666666666666665,0.0087270875364473,3.0
a18,2,3,7,11,0.078125,0.03125,0.046875,0.253889192139738,0.0467477979196729,3.6666666666666665,0.0178311773104022,3.0
a19,2,3,4,10,0.078125,0.03125,0.046875,0.2219107824427481,0.1040579480869659,3.333333333333333,0.0199225918511833,3.0
a20,1,5,1,16,0.09375,0.015625,0.078125,0.1542191644562334,0.0409096277399848,3.2,0.0046023185601049,3.0
a21,1,4,2,11,0.078125,0.015625,0.0625,0.1918832508250825,0.026537107898715,2.75,0.0055124219058684,3.0
a22,2,4,4,9,0.09375,0.03125,0.0625,0.201178633217993,0.0389838707919065,2.25,0.0059908547347399,3.0
a23,2,5,4,12,0.109375,0.03125,0.078125,0.2334964859437751,0.0578526714687429,2.4,0.0073292330900815,3.0
a24,2,3,3,9,0.078125,0.03125,0.046875,0.2076450892857143,0.0208480961829176,3.0,0.0068416120483176,3.0
a25,5,4,13,12,0.140625,0.078125,0.0625,0.2755479857819905,0.0591466403966404,3.0,0.0176388950720378,3.0
a26,1,5,3,9,0.09375,0.015625,0.078125,0.2076450892857143,0.0454347900776472,1.8,0.0164052088982055,3.0
a27,1,3,2,6,0.0625,0.015625,0.046875,0.1839893196202531,0.0076173351284958,2.0,0.0049749468992766,3.0
a28,3,3,9,5,0.09375,0.046875,0.046875,0.2453190928270042,0.0342253047052154,1.6666666666666667,0.0134910909524364,3.0
a29,7,2,18,7,0.140625,0.109375,0.03125,0.3360729768786127,0.1067714238473167,3.5,0.0465644030409751,3.0
a30,8,0,22,0,0.125,0.125,0.0,0.3503707627118644,0.0,0.0,0.0322246736855246,3.0
a31,1,5,3,11,0.09375,0.015625,0.078125,0.2114204545454545,0.0264730371315192,2.2,0.0051087859767843,3.0
a32,3,2,8,8,0.078125,0.046875,0.03125,0.2595563616071428,0.0885228239022881,4.0,0.0319995885998886,3.0
a33,3,3,5,3,0.09375,0.046875,0.046875,0.202580574912892,0.0220046178193499,1.0,0.0114789915451374,3.0
a34,4,1,15,2,0.078125,0.0625,0.015625,0.2936395202020201,0.0441725395966467,2.0,0.0303263127891456,3.0
a35,6,3,19,7,0.140625,0.09375,0.046875,0.3159816576086956,0.1584382858378395,2.333333333333333,0.0488942565186331,3.0
a36,3,5,6,13,0.125,0.046875,0.078125,0.2667001146788991,0.0631294879062736,2.6,0.0135426274243427,3.0
a37,3,3,10,12,0.09375,0.046875,0.046875,0.295130076142132,0.0841440285078677,4.0,0.0256916182095638,3.0
a38,3,1,8,2,0.0625,0.046875,0.015625,0.2630797511312217,0.0301238898337112,2.0,0.0238892534368154,3.0
a39,3,1,7,1,0.0625,0.046875,0.015625,0.2527853260869565,0.0082119827097505,1.0,0.0093573085624866,3.0
a40,1,2,1,6,0.046875,0.015625,0.03125,0.13427396073903,0.0017526455026455,3.0,0.003589047952809,3.0
a41,7,1,17,1,0.125,0.109375,0.015625,0.3303444602272727,0.0209481077784649,1.0,0.0239039569691609,3.0
a42,2,5,3,11,0.109375,0.03125,0.078125,0.1811234423676012,0.0221028929734286,2.2,0.0048620781974961,3.0
a43,3,0,3,0,0.046875,0.046875,0.0,0.2092770034843205,0.0,0.0,0.0059246784535302,3.0
a44,1,5,1,16,0.09375,0.015625,0.078125,0.1345847800925926,0.0071995464852607,3.2,0.003589047952809,3.0
a45,1,5,3,12,0.09375,0.015625,0.078125,0.2227610153256705,0.0374480044866949,2.4,0.0064606855136335,3.0
a46,3,2,16,7,0.078125,0.046875,0.03125,0.3060032894736842,0.0456059703083512,3.5,0.0163805688607729,3.0
a47,6,3,17,9,0.140625,0.09375,0.046875,0.3212189226519337,0.1261066232048374,3.0,0.0501309085330737,3.0
a48,2,3,6,11,0.078125,0.03125,0.046875,0.2373086734693877,0.0425562759826152,3.6666666666666665,0.009550348467416,3.0
a49,4,1,8,1,0.078125,0.0625,0.015625,0.2392618312757201,0.0231262991307634,1.0,0.0168848311072028,3.0
a50,2,1,3,4,0.046875,0.03125,0.015625,0.2129693223443223,0.0125106292517006,4.0,0.0067820847116732,3.0
a51,3,4,18,9,0.109375,0.046875,0.0625,0.3142736486486486,0.0794149777966742,2.25,0.0373959941460135,3.0
a52,7,1,17,3,0.125,0.109375,0.015625,0.3109124331550802,0.0626762684240362,3.0,0.0314391760834105,3.0
a53,2,4,5,9,0.09375,0.03125,0.0625,0.253889192139738,0.0636140046296296,2.25,0.0102579156044997,3.0
a54,2,4,12,13,0.09375,0.03125,0.0625,0.2850030637254901,0.0817671023586201,3.25,0.0170736221558426,3.0
a55,4,3,12,12,0.109375,0.0625,0.046875,0.290703125,0.0603178567464281,4.0,0.0238021340649829,3.0
a56,8,4,20,10,0.1875,0.125,0.0625,0.3502447289156626,0.1186041430461073,2.5,0.0354025615563043,3.0
a57,3,5,13,15,0.125,0.046875,0.078125,0.2864070197044335,0.1341416361691659,3.0,0.0214942495231432,3.0
a58,1,4,4,11,0.078125,0.015625,0.0625,0.1944502508361204,0.0270289523637737,2.75,0.0070549509361595,3.0
a59,4,2,7,8,0.09375,0.0625,0.03125,0.2422526041666666,0.0586500904023225,4.0,0.0099959997726458,3.0
a60,3,5,4,16,0.125,0.046875,0.078125,0.2316359561752988,0.043694411160929,3.2,0.0083812114454967,3.0
a61,2,3,4,5,0.078125,0.03125,0.046875,0.2091389388489208,0.0203212771851164,1.6666666666666667,0.0057304645825893,3.0
a62,5,2,12,9,0.109375,0.078125,0.03125,0.3012467616580311,0.0703051185752078,4.5,0.0180236356449367,3.0
a63,2,4,8,6,0.09375,0.03125,0.0625,0.247406914893617,0.0386851884061705,1.5,0.0091770993343653,3.0
a64,3,4,7,11,0.109375,0.046875,0.0625,0.2412474066390041,0.0500914567134805,2.75,0.0123413636182886,3.0
