argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,119,122,14169,14589,0.8033333333333333,0.3966666666666666,0.4066666666666667,0.6237006237006237,0.0019667031855141,119.58196721311477,0.0032613765410706,120.2358803986711
a1,116,124,14041,14963,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0020240235180228,120.66935483870968,0.0032497631777334,120.2358803986711
a2,102,153,12212,18382,0.8500000000000001,0.34,0.51,0.6024096385542169,0.0021944645560786,120.1437908496732,0.0029028037979748,120.2358803986711
a3,119,125,14304,15051,0.8133333333333334,0.3966666666666666,0.4166666666666667,0.6237006237006237,0.0020917168724347,120.408,0.0033037486757971,120.2358803986711
a4,120,115,14492,13798,0.7833333333333334,0.4,0.3833333333333333,0.625,0.0019199207101881,119.98260869565216,0.003351335353076,120.2358803986711
a5,114,128,13531,15225,0.8066666666666668,0.38,0.4266666666666667,0.6172839506172839,0.0019570862240598,118.9453125,0.0031229266534768,120.2358803986711
a6,122,118,14608,14130,0.8,0.4066666666666667,0.3933333333333333,0.6276150627615062,0.0019511728449684,119.7457627118644,0.0033417011636506,120.2358803986711
a7,121,103,14485,12322,0.7466666666666667,0.4033333333333334,0.3433333333333334,0.6263048016701461,0.0017148383629132,119.63106796116504,0.0033366397813407,120.2358803986711
a8,129,125,15378,14932,0.8466666666666667,0.43,0.4166666666666667,0.6369426751592356,0.0022263496401449,119.456,0.0035017763595315,120.2358803986711
a9,128,118,15361,14137,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.635593220338983,0.0020991196332244,119.80508474576273,0.0035192413644779,120.2358803986711
a10,118,122,14203,14676,0.8,0.3933333333333333,0.4066666666666667,0.6224066390041494,0.0020162872885319,120.29508196721312,0.0032848828587088,120.2358803986711
a11,121,117,14587,13892,0.7933333333333333,0.4033333333333334,0.39,0.6263048016701461,0.0019657707452768,118.73504273504274,0.0033607520073732,120.2358803986711
a12,130,114,15484,13603,0.8133333333333334,0.4333333333333333,0.38,0.6382978723404256,0.0020365823542838,119.32456140350877,0.0035124223983692,120.2358803986711
a13,119,122,14166,14577,0.8033333333333333,0.3966666666666666,0.4066666666666667,0.6237006237006237,0.0020028090099902,119.48360655737704,0.0032856197551287,120.2358803986711
a14,100,122,11989,14554,0.7400000000000001,0.3333333333333333,0.4066666666666667,0.6,0.0016806156275067,119.29508196721312,0.0028413254328862,120.2358803986711
a15,111,127,13361,15233,0.7933333333333333,0.37,0.4233333333333333,0.6134969325153374,0.0019663021267269,119.94488188976378,0.003118302227718,120.2358803986711
a16,136,111,16233,13326,0.8233333333333334,0.4533333333333333,0.37,0.646551724137931,0.0020758291822546,120.05405405405403,0.0036629691120376,120.2358803986711
a17,135,112,16063,13341,0.8233333333333334,0.45,0.3733333333333333,0.6451612903225806,0.002054932325765,119.11607142857144,0.0036237172499316,120.2358803986711
a18,116,113,14063,13666,0.7633333333333334,0.3866666666666667,0.3766666666666667,0.6198347107438017,0.0018989692657139,120.93805309734512,0.0032805527107958,120.2358803986711
a19,104,125,12591,15098,0.7633333333333334,0.3466666666666667,0.4166666666666667,0.6048387096774194,0.0018459858945035,120.784,0.0029715843383503,120.2358803986711
a20,104,135,12493,16279,0.7966666666666667,0.3466666666666667,0.45,0.6048387096774194,0.0019672604043132,120.58518518518518,0.0029629420461798,120.2358803986711
a21,130,112,15550,13459,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.6382978723404256,0.0020065970194429,120.16964285714286,0.0035283205925482,120.2358803986711
a22,119,120,14270,14472,0.7966666666666667,0.3966666666666666,0.4,0.6237006237006237,0.0020092411817431,120.6,0.0032968920340271,120.2358803986711
a23,129,114,15533,13794,0.81,0.43,0.38,0.6369426751592356,0.0020981496928121,121.0,0.0035643157312226,120.2358803986711
a24,123,127,14744,15136,0.8333333333333334,0.41,0.4233333333333333,0.6289308176100629,0.0021282002790655,119.18110236220473,0.0033576467483505,120.2358803986711
a25,116,115,13923,13890,0.77,0.3866666666666667,0.3833333333333333,0.6198347107438017,0.0018823131631126,120.78260869565216,0.0032457295156923,120.2358803986711
a26,122,105,14554,12552,0.7566666666666667,0.4066666666666667,0.35,0.6276150627615062,0.0017494848393605,119.54285714285714,0.0033660678647712,120.2358803986711
a27,111,137,13291,16280,0.8266666666666668,0.37,0.4566666666666667,0.6134969325153374,0.0020793874029084,118.83211678832116,0.003090692448361,120.2358803986711
a28,119,124,14282,14877,0.81,0.3966666666666666,0.4133333333333334,0.6237006237006237,0.0020510953175488,119.9758064516129,0.0033008298509488,120.2358803986711
a29,105,130,12645,15590,0.7833333333333334,0.35,0.4333333333333333,0.6060606060606061,0.0018935795182351,119.92307692307692,0.0029894112157935,120.2358803986711
a30,129,118,15582,14287,0.8233333333333334,0.43,0.3933333333333333,0.6369426751592356,0.0021684129165749,121.07627118644068,0.0035649143149508,120.2358803986711
a31,127,113,15235,13548,0.8,0.4233333333333333,0.3766666666666667,0.6342494714587738,0.0019996217568791,119.89380530973452,0.0034855978423611,120.2358803986711
a32,116,125,13834,14977,0.8033333333333333,0.3866666666666667,0.4166666666666667,0.6198347107438017,0.0020230570415882,119.816,0.0032250003791988,120.2358803986711
a33,120,128,14395,15331,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0021509111387191,119.7734375,0.003321857969714,120.2358803986711
a34,130,122,15693,14605,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.6382978723404256,0.0022258040093425,119.71311475409836,0.003568493923386,120.2358803986711
a35,115,128,13834,15394,0.81,0.3833333333333333,0.4266666666666667,0.6185567010309279,0.0020919269982314,120.265625,0.003217678559959,120.2358803986711
a36,131,119,15666,14152,0.8333333333333334,0.4366666666666667,0.3966666666666666,0.6396588486140725,0.0021408576706158,118.92436974789916,0.0035527689517742,120.2358803986711
a37,121,122,14560,14694,0.81,0.4033333333333334,0.4066666666666667,0.6263048016701461,0.0020517804824437,120.44262295081968,0.0033568151294269,120.2358803986711
a38,128,110,15261,13147,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.635593220338983,0.0019438685871918,119.51818181818182,0.0034809967125538,120.2358803986711
a39,119,120,14244,14294,0.7966666666666667,0.3966666666666666,0.4,0.6237006237006237,0.0019882981863389,119.11666666666666,0.0032826872958163,120.2358803986711
a40,127,128,15363,15372,0.8500000000000001,0.4233333333333333,0.4266666666666667,0.6342494714587738,0.0023000016200239,120.09375,0.0035172750150372,120.2358803986711
a41,118,120,14108,14507,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0019819320040647,120.89166666666668,0.0032629710959989,120.2358803986711
