argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2562351555372493,0.0179507569973303,5.0,0.0038209704103842,4.0
a1,5,5,17,11,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2504910925963557,0.0145682859760932,2.2,0.0043799577210169,4.0
a2,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2351361948800192,0.0088956730914095,2.5,0.0026262725427855,4.0
a3,2,4,3,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1809886345097612,0.0024469663381623,3.75,0.0010501993556625,4.0
a4,3,3,10,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2236761192374769,0.0059075722558557,2.6666666666666665,0.0032734007283222,4.0
a5,7,2,27,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2787460531495239,0.0083972746595017,3.0,0.0056278900361616,4.0
a6,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2554710347950905,0.0116314092850637,4.0,0.0040817683592832,4.0
a7,3,8,7,26,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2127515405661101,0.0127197442027137,3.25,0.001919981934704,4.0
a8,9,4,38,11,0.0501930501930502,0.0347490347490347,0.0154440154440154,0.2978028516846593,0.0198795954449176,2.75,0.0087149147303315,4.0
a9,3,8,14,21,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2438366802693178,0.0168540950069402,2.625,0.0038070443045303,4.0
a10,4,5,17,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2588155699938177,0.022730909538365,3.8,0.0067832566028853,4.0
a11,6,4,23,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2590764727861502,0.0199357925883941,4.0,0.0041380516491185,4.0
a12,6,2,18,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2542075776497141,0.0061369872294663,3.0,0.0041668746938557,4.0
a13,3,4,12,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2359998723635087,0.0141845733623142,4.25,0.0070288380107531,4.0
a14,7,2,29,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2731178119063347,0.0129573719067074,4.0,0.0072963738462212,4.0
a15,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2340654471802012,0.0112459962997515,3.75,0.0039105812278588,4.0
a16,6,3,26,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2705303800040642,0.0136493714531004,3.0,0.006204982332006,4.0
