argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,32,10,0.0763888888888888,0.0625,0.0138888888888888,0.319290465631929,0.0240796139923513,5.0,0.0113579868072558,4.0
a1,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2829076620825147,0.0155229746250478,3.5,0.0052187379627133,4.0
a2,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2589928057553957,0.0161374544205255,3.0,0.0085175695380979,4.0
a3,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2711864406779661,0.0163754989075501,3.25,0.0063440549360174,4.0
a4,6,4,13,22,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2737642585551331,0.0255040951449415,5.5,0.0059265070341307,4.0
a5,2,5,11,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2530755711775044,0.0126317615810965,4.4,0.004193294391564,4.0
a6,7,3,25,16,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3050847457627119,0.0332449367711134,5.333333333333333,0.0090826014303521,4.0
a7,2,5,10,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2521891418563923,0.0135279964781079,3.0,0.0060516830670495,4.0
a8,6,4,22,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2950819672131147,0.0227061262919705,3.75,0.0098822956836067,4.0
a9,4,5,16,12,0.0625,0.0277777777777777,0.0347222222222222,0.2769230769230769,0.0166095926121592,2.4,0.0051951652562278,4.0
a10,1,5,3,23,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2133333333333333,0.0076255579733872,4.6,0.0029316537402592,4.0
a11,3,8,15,33,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.259927797833935,0.0213107047624093,4.125,0.0035368651431858,4.0
a12,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2701688555347092,0.0324551906715454,4.25,0.0089262942701938,4.0
a13,8,1,28,6,0.0625,0.0555555555555555,0.0069444444444444,0.3157894736842105,0.0225140721865125,6.0,0.0171652317478871,4.0
a14,4,7,16,22,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2845849802371542,0.0316960450727419,3.142857142857143,0.0061095297450395,4.0
a15,4,3,13,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2686567164179104,0.0148374513688893,5.333333333333333,0.0053028001218545,4.0
a16,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2513089005235602,0.0220856288662802,4.0,0.0055382280203892,4.0
a17,5,5,19,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2834645669291338,0.018567777017898,3.0,0.0055659473493089,4.0
a18,5,5,25,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.301255230125523,0.0477338395259475,3.4,0.0130078962334233,4.0
a19,6,7,23,36,0.0902777777777777,0.0416666666666666,0.0486111111111111,0.2851485148514851,0.0410392751898752,5.142857142857143,0.0078100714592789,4.0
a20,5,1,23,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2962962962962963,0.0173136641832009,5.0,0.0112957959090531,4.0
a21,3,1,17,5,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.291497975708502,0.0107876241781399,5.0,0.0077957040047069,4.0
a22,4,2,16,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2696629213483146,0.0128586294420007,4.0,0.0090260604771789,4.0
a23,4,3,12,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2647058823529412,0.0080956102957312,2.333333333333333,0.0042138924398709,4.0
a24,2,4,10,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2585278276481149,0.0141549918720664,4.0,0.0071849819114594,4.0
a25,3,3,8,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2508710801393728,0.0081618426224341,2.6666666666666665,0.0064108368888774,4.0
a26,2,6,10,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2482758620689655,0.0148170496272914,2.833333333333333,0.0047072693991506,4.0
a27,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2671614100185528,0.0135690443492016,3.333333333333333,0.004687994605678,4.0
a28,7,1,24,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3090128755364807,0.0047604033872973,2.0,0.0111564810440979,4.0
a29,3,3,16,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2732447817836812,0.0113331183377645,3.0,0.0050058844012987,4.0
a30,6,6,21,28,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2920892494929006,0.0399616391157937,4.666666666666667,0.0063245087359061,4.0
a31,7,7,27,32,0.0972222222222222,0.0486111111111111,0.0486111111111111,0.3110151187904967,0.057180099547888,4.571428571428571,0.0068125771593598,4.0
a32,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2748091603053435,0.0115663743036383,4.0,0.0049024254387084,4.0
a33,4,1,22,1,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2920892494929006,0.0056371459197799,1.0,0.0129078036313494,4.0
a34,10,5,40,21,0.1041666666666666,0.0694444444444444,0.0347222222222222,0.3453237410071942,0.0749581630656777,4.2,0.0153614517077348,4.0
