argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2300783049286043,0.0105496145824915,3.6666666666666665,0.0034232329599352,4.0
a1,2,8,5,26,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1949518461608785,0.0065105329821353,3.25,0.0017080091808076,4.0
a2,2,8,11,32,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2092016345381071,0.0140628056672392,4.0,0.0023856175155608,4.0
a3,3,2,9,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2000018036216723,0.0061180964279817,4.5,0.0019341239463729,4.0
a4,3,3,17,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2308782990347538,0.0161741578117607,5.333333333333333,0.0035118759009317,4.0
a5,7,2,23,11,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2378244942779198,0.0137493394945264,5.5,0.003877460385889,4.0
a6,3,4,9,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2063412019962561,0.0057853147128543,3.0,0.0023230296816115,4.0
a7,3,5,15,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2057019789417447,0.0088033562152302,2.8,0.003308291060845,4.0
a8,7,3,20,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2315223110264826,0.013362059010805,4.0,0.005872490611926,4.0
a9,1,5,5,24,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1817203032358927,0.0044868567497844,4.8,0.0016153461705189,4.0
a10,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2219271350347433,0.00856606960087,4.0,0.0040801204832249,4.0
a11,5,4,16,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2260061225404874,0.013713001560036,5.0,0.0032499708110251,4.0
a12,4,3,22,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2405818797188232,0.0123624047769575,3.6666666666666665,0.004019659410968,4.0
a13,2,7,6,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1858919339372766,0.0060464589869016,4.142857142857143,0.0014248488180571,4.0
a14,4,3,20,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2329845572013867,0.0103170829874643,3.333333333333333,0.0037258998659546,4.0
a15,6,3,25,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2457461095573472,0.0139886801466242,4.333333333333333,0.0044194636183324,4.0
a16,5,3,19,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2192886354108164,0.0094771360399188,5.0,0.0027247853672964,4.0
a17,3,7,12,27,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1994011976047904,0.0103087633967051,3.857142857142857,0.0020294983374943,4.0
a18,6,5,24,24,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2361329971635676,0.0252671483992768,4.8,0.0037594714887188,4.0
a19,5,5,23,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2275551706730473,0.0166663255603022,4.6,0.0036747993453498,4.0
a20,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2107955517536356,0.0107078800053145,3.5,0.0027822516541222,4.0
a21,2,6,11,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2028118472889285,0.00634685408887,3.6666666666666665,0.0017237871584683,4.0
a22,5,3,11,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2059571923151216,0.0051696467020869,4.0,0.0020768291060068,4.0
a23,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2178497336036588,0.0053443659180714,4.0,0.0024940584101308,4.0
a24,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2280240343488846,0.0124894629914003,3.75,0.0031860152423934,4.0
a25,3,3,13,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2181360013219291,0.003681748540277,3.333333333333333,0.0026476341329811,4.0
a26,3,1,18,2,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2351295991586232,0.0008711780667868,2.0,0.0028856092099467,4.0
a27,9,4,32,11,0.0389221556886227,0.0269461077844311,0.0119760479041916,0.2587708449041123,0.0185858948831069,2.75,0.006092980127293,4.0
a28,4,7,14,23,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2316838757934236,0.0165821336228967,3.2857142857142856,0.003435414661804,4.0
a29,6,2,32,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2536310114682781,0.0123741774349737,5.0,0.0065689059291613,4.0
a30,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2446595386971083,0.010180363315772,3.5,0.0060752076420956,4.0
a31,6,4,24,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2395403997200404,0.0130061490618225,3.5,0.0052256717916295,4.0
a32,5,4,25,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2549946190568172,0.0214830841449311,4.5,0.0076043260221229,4.0
a33,5,5,19,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2446595386971083,0.0161435886507028,3.4,0.0052878183585998,4.0
a34,2,3,9,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2107955517536356,0.0039519389493975,4.333333333333333,0.0027094447330445,4.0
a35,3,4,14,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2211878707608101,0.0109361017787747,4.25,0.0033586603060171,4.0
a36,3,4,13,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2179927734812712,0.0082736631579734,3.75,0.0024362154664715,4.0
a37,5,5,17,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2324950938459216,0.0188918759242877,3.4,0.0041825941965112,4.0
a38,6,3,22,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2342999252025236,0.0139388748670794,4.0,0.0056345400837713,4.0
a39,4,4,10,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2036828184122552,0.0102279065878955,4.5,0.0018127891262592,4.0
a40,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2035579362427811,0.0069626012248121,4.0,0.0017278478175318,4.0
a41,1,6,5,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1888526700864482,0.0059638474485889,3.333333333333333,0.0011705345490619,4.0
a42,2,4,6,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1961033632675582,0.0072503944666508,3.5,0.0011924746506317,4.0
a43,4,3,13,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2205999960212465,0.0063183784647058,2.6666666666666665,0.0025091808245032,4.0
a44,2,4,4,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1839351767379368,0.0040871939087504,4.0,0.0008217960824752,4.0
a45,4,2,11,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2073722635927395,0.001650686741882,2.0,0.001445859546461,4.0
