argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2419214631375045,0.0117433218507765,5.25,0.0032620765366604,4.0
a1,6,5,24,14,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2868179309897101,0.0231834569923972,2.8,0.0069947879012091,4.0
a2,2,4,8,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2385271568945038,0.0105923364340089,3.5,0.0030094418593881,4.0
a3,3,3,13,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2500070735364852,0.0075261060550004,3.0,0.0059966302240085,4.0
a4,5,4,17,24,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2737998404177028,0.0304453045411899,6.0,0.0068275945822824,4.0
a5,6,4,20,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2791123746347627,0.0154990972594077,2.5,0.0048287236893438,4.0
a6,2,5,7,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.232883301376452,0.0121257026111138,4.4,0.0029052707800376,4.0
a7,6,1,21,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.276635045865815,0.0101032974034775,4.0,0.0110305823483414,4.0
a8,1,7,5,29,0.0423280423280423,0.0052910052910052,0.037037037037037,0.220006224712107,0.012321551417796,4.142857142857143,0.0034577689483302,4.0
a9,6,8,18,28,0.074074074074074,0.0317460317460317,0.0423280423280423,0.276635045865815,0.0418239238817739,3.5,0.0067442848190825,4.0
a10,5,4,18,8,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2686857629386365,0.0219710969148096,2.0,0.0126286017640346,4.0
a11,2,6,7,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2223606313974922,0.01893285824564,4.166666666666667,0.006497448557618,4.0
a12,8,4,34,21,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.306064306064306,0.0322898912031284,5.25,0.0102230342499712,4.0
a13,5,4,13,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2540832758224062,0.0113645012010031,3.25,0.0042793818976716,4.0
a14,2,8,6,31,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2247659747659747,0.0146636936225111,3.875,0.0028437941731309,4.0
a15,3,3,10,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2431798322565552,0.0139639002053237,4.666666666666667,0.0042620057786964,4.0
a16,0,8,0,30,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,3.75,0.0008149872010077,4.0
a17,4,6,15,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.257938332421091,0.0240708992815485,3.6666666666666665,0.0042430811531704,4.0
a18,4,7,13,24,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2537385223952388,0.0290685275998181,3.4285714285714284,0.0058328496545399,4.0
a19,3,3,4,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2004343955040632,0.0039255571782589,4.0,0.0022696616148762,4.0
a20,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2205251073175601,0.0099218767128306,3.5,0.0041841471802752,4.0
a21,3,4,5,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2127477713370773,0.009954323292676,4.75,0.0027377861830427,4.0
a22,5,3,19,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2812109639177308,0.0302312799461588,5.333333333333333,0.0093281837576189,4.0
a23,4,3,19,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2690723611586921,0.0249066368392014,4.0,0.0107206247224802,4.0
a24,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2812109639177308,0.0164591897006671,3.5,0.0077253513031821,4.0
a25,1,6,4,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2129900808716298,0.007286481312661,3.6666666666666665,0.0020084581407587,4.0
a26,2,4,9,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2269481686957415,0.0085430033483639,3.0,0.0028881472495971,4.0
a27,1,6,2,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1871924834887798,0.0018069779551145,3.1666666666666665,0.0010959752331914,4.0
a28,3,3,10,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2364162970989772,0.0110970006296754,4.333333333333333,0.0031063361284847,4.0
a29,6,4,20,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.263387733810269,0.0211557776042915,4.0,0.0056419536346635,4.0
a30,6,4,23,9,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2837713065330667,0.0146676357964773,2.25,0.0060453829987727,4.0
a31,4,2,17,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2551231800890737,0.0081404595963965,4.0,0.0036342436149129,4.0
a32,3,3,10,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2286128251898423,0.0055565716586064,2.333333333333333,0.0026766427842905,4.0
a33,9,4,33,17,0.0687830687830687,0.0476190476190476,0.0211640211640211,0.2996879663546329,0.0363264580083385,4.25,0.0098342022816745,4.0
a34,4,5,15,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2565230329290685,0.0188842304609326,4.2,0.0047846683534032,4.0
a35,4,1,16,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2540832758224062,0.0061076934289812,3.0,0.0043932667927929,4.0
a36,2,7,11,23,0.0476190476190476,0.0105820105820105,0.037037037037037,0.232883301376452,0.0160858806305164,3.2857142857142856,0.0034532469443617,4.0
a37,5,4,18,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2660103712735291,0.0252487973457095,4.25,0.0053802094490238,4.0
a38,7,3,32,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2881437457708644,0.017908663799526,3.6666666666666665,0.0061812602659079,4.0
a39,2,3,8,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2361177916733472,0.0154367929886308,4.0,0.0059943344847435,4.0
a40,6,5,17,26,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2652557319223986,0.0327794204518242,5.2,0.0066375037399962,4.0
a41,6,2,25,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2842025699168556,0.0113832931712789,3.0,0.0104017249361518,4.0
a42,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2742013064593709,0.0244857787168239,3.6666666666666665,0.0074663465494532,4.0
a43,3,9,14,29,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.2575830454618333,0.0362767376655056,3.2222222222222223,0.0064742628870136,4.0
a44,4,2,11,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.24445136079123,0.0065474303841459,3.0,0.0046526193310694,4.0
a45,5,4,15,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2626478806254086,0.00934992203865,2.75,0.003883918039759,4.0
a46,2,4,14,9,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2447713233053547,0.0107012968847537,2.25,0.0037887220758351,4.0
a47,4,2,13,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.26676931669799,0.0087692101855391,4.0,0.0059887828370932,4.0
a48,2,3,8,16,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2409861997490863,0.0082615277797872,5.333333333333333,0.0025896330293239,4.0
a49,3,6,13,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.24445136079123,0.0144840856020956,4.333333333333333,0.0026778610771694,4.0
a50,4,1,15,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2608163054467099,0.0037621265247067,3.0,0.0035664400243373,4.0
a51,4,7,12,17,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2406760501998597,0.0165137974556245,2.4285714285714284,0.0040378800944912,4.0
a52,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2558211915257058,0.0205198626444429,4.333333333333333,0.0075790966048818,4.0
a53,7,2,29,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2958944477931819,0.0082055935804205,2.5,0.0076158337822369,4.0
a54,2,6,9,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2311561075467132,0.0152273597966045,3.1666666666666665,0.0047865018990224,4.0
a55,6,1,21,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2737998404177028,0.0048995066339415,3.0,0.0059686287599667,4.0
a56,2,5,4,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2080147842105573,0.0090420729047546,3.6,0.0030186418944001,4.0
a57,5,2,17,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2656325156325156,0.0128912567256876,5.5,0.0047366458391656,4.0
a58,3,4,15,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2527098527098527,0.0111212556258015,2.5,0.0056855843968351,4.0
a59,4,5,17,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2590100983452784,0.0159588775604951,4.0,0.0047564560004598,4.0
a60,5,4,21,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2722056637631601,0.0166490422153993,2.5,0.0067067638015647,4.0
a61,3,3,13,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2590100983452784,0.0114398658934735,4.0,0.0047789930308055,4.0
a62,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2641317669566257,0.024050884683239,4.333333333333333,0.0105245691824409,4.0
a63,3,2,13,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2385271568945038,0.0050715223460917,3.0,0.003819262156188,4.0
a64,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2376179047081207,0.0137122071519234,3.8,0.0036375561377183,4.0
a65,5,4,23,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2812109639177308,0.0244801905462801,3.25,0.0074455833904688,4.0
a66,3,4,9,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.24445136079123,0.0091342775411527,2.75,0.0028669233970933,4.0
a67,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2513511975877567,0.0164649265951815,4.0,0.0050376104151052,4.0
a68,4,2,11,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2500070735364852,0.0070562838821028,4.5,0.0032870609617553,4.0
a69,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.26676931669799,0.0102426631015814,3.0,0.0052068894820969,4.0
a70,3,8,12,30,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2500070735364852,0.0210808316610571,3.75,0.0053792698419595,4.0
a71,3,6,12,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.245413767723479,0.0190154574507522,4.333333333333333,0.0039138246862766,4.0
a72,4,5,11,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2400581399297702,0.0111888158977029,3.0,0.0029143382086388,4.0
a73,3,5,7,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2288926450493157,0.0102612369899603,3.2,0.0021550270901213,4.0
a74,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2582946008360373,0.021747519505009,4.0,0.0046124755584735,4.0
a75,3,4,8,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2406760501998597,0.0097866910214189,3.5,0.0031245903462411,4.0
a76,1,4,5,16,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2166921100872433,0.007926610567188,4.0,0.0033762605481879,4.0
