argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2496087636932707,0.0086359612051939,3.0,0.0057946193518182,4.0
a1,8,2,27,5,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2552,0.0122737171902375,2.5,0.0063802353366041,4.0
a2,5,5,16,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2330168005843681,0.0103778062721278,2.8,0.0030952838628807,4.0
a3,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2448196469685341,0.0147551058426517,4.0,0.0045817580974441,4.0
a4,3,4,8,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1977681339119653,0.0060036598244319,3.5,0.0014265631339662,4.0
a5,5,6,16,25,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2254416961130742,0.0182894334103107,4.166666666666667,0.0022846460010034,4.0
a6,3,4,17,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2105610561056105,0.0067355929073971,4.0,0.0021524139621657,4.0
a7,2,3,10,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2015161086544535,0.0020574814986572,2.6666666666666665,0.0014794489699667,4.0
a8,5,4,19,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2272079772079772,0.0060827325656962,2.5,0.0032322856401558,4.0
a9,6,3,19,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2206085753803596,0.0100676933000218,4.666666666666667,0.0032045632397195,4.0
a10,6,3,23,17,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2357723577235772,0.0139269147479343,5.666666666666667,0.0039204408512018,4.0
a11,3,3,18,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2306579898770788,0.0109368114166594,4.0,0.0031294947749593,4.0
a12,5,4,24,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2433257055682685,0.0096855983941633,3.5,0.0040807514062027,4.0
a13,6,6,30,20,0.0376175548589341,0.018808777429467,0.018808777429467,0.2521739130434782,0.0266581575177947,3.333333333333333,0.0053100367097667,4.0
a14,3,6,15,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2230769230769231,0.0130504166723975,3.333333333333333,0.0029118235735012,4.0
a15,7,4,28,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2601957585644372,0.0311642940949872,4.0,0.0048978528175099,4.0
a16,5,2,18,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2326768781911014,0.0061162121304766,5.0,0.0029971666693744,4.0
a17,7,2,23,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.24921875,0.0082603464089585,3.5,0.0036351648653367,4.0
a18,2,5,8,25,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2022828154724159,0.0120424187457349,5.0,0.001712671512798,4.0
a19,5,4,18,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2221448467966573,0.0142383980467478,3.5,0.0030306907259782,4.0
a20,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.214525891055817,0.0042913671841028,3.0,0.0024539344735662,4.0
a21,5,3,22,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.231159420289855,0.0138515674271287,4.0,0.0041098378999421,4.0
a22,1,7,4,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1876470588235294,0.0050466947661135,3.7142857142857135,0.0012225310954984,4.0
a23,4,5,16,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.214525891055817,0.0149929556598489,3.2,0.0043025027418506,4.0
a24,7,2,25,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2424012158054711,0.0164188391948292,4.5,0.0047031113886951,4.0
a25,6,1,18,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2218358831710709,0.0072547781424693,5.0,0.0027116926255226,4.0
a26,4,4,16,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2306579898770788,0.0210151877712059,5.0,0.003547053714606,4.0
a27,2,4,11,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2071428571428571,0.0079161404651293,4.5,0.0018893595865912,4.0
a28,8,4,28,13,0.0376175548589341,0.0250783699059561,0.012539184952978,0.259771986970684,0.0235003639800608,3.25,0.0070701007636462,4.0
a29,3,5,13,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2162711864406779,0.0191193897096909,4.4,0.0039891561508192,4.0
a30,5,2,25,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2436974789915966,0.0078405265891436,4.0,0.0038878630579708,4.0
a31,5,5,24,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2427701674277016,0.023766281487756,3.4,0.0056976832122078,4.0
a32,6,5,22,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.247478665632273,0.0258706369805312,3.4,0.0057892068243371,4.0
a33,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2436974789915966,0.0236878793477073,4.0,0.005872672449769,4.0
a34,3,5,12,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2173024523160762,0.0220967445071662,4.2,0.0035275080120019,4.0
a35,7,1,24,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2490241998438719,0.0084894423222642,4.0,0.0046118580213,4.0
a36,2,6,8,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.2038338658146964,0.0135521781663036,4.166666666666667,0.002142275631164,4.0
a37,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2165648336727766,0.0105569020150803,3.2,0.0025871777645716,4.0
a38,0,4,0,13,0.012539184952978,0.0,0.012539184952978,0.0,0.0,3.25,0.00046875,4.0
a39,2,6,5,13,0.0250783699059561,0.006269592476489,0.018808777429467,0.1927492447129909,0.004988291960131,2.1666666666666665,0.0012118886140031,4.0
a40,4,3,14,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2104221635883905,0.0087913425910648,3.333333333333333,0.0032468451344026,4.0
a41,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2146702557200538,0.0093126445363617,3.6666666666666665,0.0030155777936466,4.0
a42,5,3,12,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2240168539325842,0.0093590634892812,3.333333333333333,0.0035201864940081,4.0
a43,7,1,24,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2232330300909727,0.00684128556986,6.0,0.0041902186910492,4.0
a44,4,4,16,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2195457673778389,0.0142415013325424,2.75,0.0040909603666518,4.0
a45,3,6,16,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2034438775510204,0.02369396587996,4.333333333333333,0.0053913033476212,4.0
a46,2,4,11,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2059393156875403,0.0068518188307564,4.0,0.0034338782574554,4.0
a47,4,4,10,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.204225352112676,0.0073574596426187,3.0,0.0023861174218684,4.0
