argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,9,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.3005121689760591,0.0736071360401033,2.25,0.0150122305645429,3.0
a1,5,2,19,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.308133854421104,0.0332975438759402,3.0,0.0191601699515071,3.0
a2,3,3,7,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2429855537720706,0.0234806016534821,3.6666666666666665,0.0087251026115212,3.0
a3,4,3,12,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2624843945068664,0.0331316549045098,3.0,0.0116002321008137,3.0
a4,2,4,6,19,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2255834053586862,0.0436001707547928,4.75,0.0072602311126598,3.0
a5,3,2,7,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2450862934300424,0.0221454029740546,2.0,0.0120227073625241,3.0
a6,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2197543767964463,0.0323112206571093,2.5,0.005942509573568,3.0
a7,0,5,0,12,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.4,0.0019538715451652,3.0
a8,3,3,5,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2136807633673987,0.0284595370014164,3.333333333333333,0.0056763600209023,3.0
a9,5,3,13,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2816057742391546,0.0584705882586373,2.6666666666666665,0.0143940428939666,3.0
a10,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2136807633673987,0.0205614096350817,3.333333333333333,0.0055105447439274,3.0
a11,1,2,2,8,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2084434897554527,0.0211521819316763,4.0,0.0080863645116482,3.0
a12,2,3,5,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.211029637271029,0.0307347400570715,1.6666666666666667,0.0044737009695552,3.0
a13,4,5,8,10,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2362359550561797,0.0724333754147339,2.0,0.009204739059931,3.0
a14,4,1,13,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2734564109975071,0.0334316322793084,3.0,0.01940423952585,3.0
a15,2,1,3,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.1782912868348526,0.0039152146372524,3.0,0.003944378529997,3.0
a16,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1610699693564861,0.0017935676994665,2.333333333333333,0.0025519815761701,3.0
a17,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2267865168539325,0.0260246056434769,2.333333333333333,0.0090252042626696,3.0
a18,1,5,4,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1915426662617673,0.032447790689619,3.2,0.0035183506945585,3.0
a19,3,3,10,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2553902216823565,0.0403213699817377,3.333333333333333,0.010281623023823,3.0
a20,4,3,14,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.280676382244966,0.0465735947317918,2.0,0.0240374672253779,3.0
a21,0,4,0,13,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.25,0.0019538715451652,3.0
a22,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1856876502624993,0.016409328031519,3.0,0.005411739128093,3.0
a23,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.237555708995041,0.02640535359828,2.5,0.0102714964610869,3.0
a24,2,2,7,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2329998460828074,0.0180218831361579,4.0,0.0071056842405397,3.0
a25,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2362359550561797,0.0427250885818301,3.0,0.0081646666145694,3.0
a26,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2600762807957942,0.0429942482611021,2.6666666666666665,0.0107040126260224,3.0
a27,6,3,18,6,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.308133854421104,0.0710889313912168,2.0,0.0254543435590845,3.0
