argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2554710423101874,0.0116974637988041,3.0,0.003868386241079,4.0
a1,4,7,13,22,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2370157478575845,0.0155533687301275,3.142857142857143,0.0044014633222499,4.0
a2,4,7,16,29,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.243539117064674,0.0265819327711863,4.142857142857143,0.0025970553791962,4.0
a3,6,1,25,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2572717192603914,0.002921930686697,2.0,0.0050848940094233,4.0
a4,6,3,27,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2611837221471773,0.0184512453747811,4.0,0.0049011462089075,4.0
a5,4,5,11,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.233977084423513,0.0116679234631683,3.0,0.0030559569224395,4.0
a6,5,5,20,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2510777311784559,0.0202047180832754,4.0,0.0054403616496069,4.0
a7,7,3,29,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2693758315134171,0.0135701356068069,3.333333333333333,0.0058894821200283,4.0
a8,3,7,13,28,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2311982591928299,0.0205448851552446,4.0,0.0032293703482238,4.0
a9,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2439460328826601,0.0057637488514105,4.0,0.0031912378620019,4.0
a10,3,5,7,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2106806647622974,0.0077802857438633,4.0,0.0024626064772607,4.0
a11,2,5,12,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2275942333285613,0.0118237254119451,5.0,0.0025723500084136,4.0
a12,6,5,20,20,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2468329681830466,0.0217923845366364,4.0,0.0038366877166744,4.0
a13,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2197166300681295,0.0074961105982958,3.75,0.0023786920718674,4.0
a14,2,3,10,16,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2182387155161018,0.0100787231624454,5.333333333333333,0.0022353494947273,4.0
a15,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2286635875963541,0.0093651439990689,3.6,0.002701613087232,4.0
a16,3,4,14,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2324867845227262,0.0114655578536006,3.75,0.0031268944401422,4.0
a17,6,3,25,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2600208382551596,0.0146040212630607,3.0,0.0042016755878829,4.0
a18,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2288427910349092,0.0115825375435767,3.5,0.0024162475811072,4.0
a19,3,3,10,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2079796305986782,0.0030794233035521,4.333333333333333,0.001593437872264,4.0
a20,3,4,13,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2237573956785779,0.0062071585135042,3.75,0.0020949978048002,4.0
a21,6,4,21,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2462086014844386,0.0154491859248505,4.5,0.0045868304834043,4.0
a22,4,6,17,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2417246700004505,0.0142968561333142,3.333333333333333,0.0027479504702326,4.0
a23,2,6,11,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2180757291714296,0.0136757482923341,4.333333333333333,0.0048873220796486,4.0
a24,8,4,40,13,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2879717962135544,0.0237276923270073,3.25,0.0081797869367963,4.0
a25,2,4,5,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2013816561107201,0.0059205280965627,4.25,0.0012745663876418,4.0
