argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2010081915563957,0.0252295681416528,4.25,0.0029713769709077,4.0
a1,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1942752740560292,0.0077956979287825,3.333333333333333,0.0034340434443422,4.0
a2,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1975232198142414,0.0070928440440033,3.0,0.0032904728612356,4.0
a3,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1987538940809969,0.0100559655390712,4.0,0.0032873471070497,4.0
a4,3,4,11,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1792134831460674,0.0077066153075887,3.25,0.0025682065033181,4.0
a5,4,4,14,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1783119060927892,0.0036736149349968,3.0,0.0029279918326262,4.0
a6,5,3,15,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1958256599140577,0.0147904248924808,3.6666666666666665,0.0031964957032189,4.0
a7,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1855730075625363,0.0130686510602623,4.0,0.002961792495434,4.0
a8,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1868775629759812,0.0104209895798219,4.25,0.003171065881614,4.0
a9,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1775180856983862,0.0044700372650938,3.4,0.0020503492944119,4.0
a10,4,3,15,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1915915915915916,0.0077607117177075,5.0,0.0026342326802824,4.0
a11,5,4,19,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2067401166558652,0.0334174943854015,4.5,0.0034584674360523,4.0
a12,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1899940440738534,0.0117312569508311,3.75,0.002722572332691,4.0
a13,3,6,12,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1827033218785796,0.0197117285512617,3.8333333333333335,0.0023196957428478,4.0
a14,4,5,17,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2094550229809586,0.022551283922565,3.4,0.0029579079178074,4.0
a15,2,4,5,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1705882352941176,0.009479903179651,4.25,0.0010071706506714,4.0
a16,6,2,23,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2187928669410151,0.0111904516219983,4.0,0.0032126098484595,4.0
a17,4,6,14,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2016434892541087,0.0178809870074871,3.1666666666666665,0.0028370391207397,4.0
a18,5,4,19,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2039641943734015,0.0177450107932879,4.75,0.0030785178053104,4.0
a19,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1918220084185207,0.01259059424075,3.5,0.0015676393435971,4.0
a20,5,3,18,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2074122236671001,0.0185190540445991,4.666666666666667,0.0027637051879114,4.0
a21,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1922845087402049,0.026846066909876,3.6,0.0022925314970903,4.0
a22,3,5,10,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1868775629759812,0.0126762822262415,4.2,0.0019847384388534,4.0
a23,3,3,12,19,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1929824561403508,0.0142125338127111,6.333333333333333,0.002072291852679,4.0
a24,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1667537898588604,0.0044817482233602,3.8,0.00112253684019,4.0
a25,2,5,5,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1715976331360946,0.0035798106363371,3.6,0.0010041737207769,4.0
a26,2,8,6,30,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1741266375545851,0.0118101557497316,3.75,0.0013702476869944,4.0
a27,7,3,22,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2112582781456953,0.0203521024980308,3.0,0.0036813009802131,4.0
a28,6,4,21,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2164179104477611,0.0354250014790477,4.75,0.0048988167878608,4.0
a29,6,3,22,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2155405405405405,0.0157758935032409,4.0,0.0035541831502577,4.0
a30,5,2,15,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2012618296529968,0.00412684297255,3.5,0.0026307822940693,4.0
a31,2,7,10,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1985065339141257,0.0248242685471857,3.571428571428572,0.0022972226546356,4.0
a32,4,4,12,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.186768149882904,0.0135200733264221,3.0,0.0025964800467909,4.0
a33,3,5,12,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1988778054862842,0.0131227891080082,2.6,0.0027389630236501,4.0
a34,2,4,5,12,0.018808777429467,0.006269592476489,0.012539184952978,0.1751784733662822,0.0057447558119044,3.0,0.0012472563307657,4.0
