argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2340947017104714,0.0175542525453248,4.0,0.0034561184357019,4.0
a1,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2388951961966934,0.0089180411939194,4.0,0.0039806078926877,4.0
a2,4,5,16,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2506887565152643,0.0160538556232685,2.6,0.0078087036586454,4.0
a3,4,6,15,34,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2526072929171669,0.0356693558692051,5.666666666666667,0.0055993439193611,4.0
a4,6,3,25,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2773727137913989,0.0197158798551679,3.333333333333333,0.0084458253363423,4.0
a5,2,4,9,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2292177287581699,0.0133874327133527,4.5,0.0034017791414374,4.0
a6,6,3,30,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2878548221614227,0.0247264995229929,3.333333333333333,0.0105139211145579,4.0
a7,3,5,13,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.248799142772687,0.0175865388728211,2.6,0.0110677588160107,4.0
a8,5,4,20,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.261271923017228,0.0231405300483659,4.5,0.0052973886582372,4.0
a9,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2245398159263705,0.0099662609661618,2.75,0.0036057655499366,4.0
a10,6,4,28,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.277761735830377,0.0348343600648256,4.5,0.0055487749456523,4.0
a11,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2438966966096783,0.0234428048985883,3.4,0.005550747842219,4.0
a12,1,6,5,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.206942651668818,0.0068936799869464,4.0,0.0019627882804636,4.0
a13,9,0,32,0,0.0441176470588235,0.0441176470588235,0.0,0.2894639766181436,0.0,0.0,0.0085051914861629,4.0
a14,2,4,9,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2171536377708978,0.0076363317206231,3.5,0.0023976855833472,4.0
a15,6,4,23,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2817128273784621,0.0285075440763897,3.75,0.008463034682693,4.0
a16,2,4,6,21,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2095704948646125,0.0166866067425385,5.25,0.0034897461736795,4.0
a17,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2481755860238832,0.0241322291050327,3.6666666666666665,0.0076875646681922,4.0
a18,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2152653452685421,0.0049119930836867,3.333333333333333,0.002006050741973,4.0
a19,6,2,26,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2837308275745828,0.0205339963635782,3.5,0.0106166651653202,4.0
a20,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.229749556435103,0.0152722865105111,3.6666666666666665,0.0026049899222827,4.0
a21,4,3,11,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2349277789407578,0.0065286905447838,2.6666666666666665,0.0039697867427119,4.0
a22,4,2,15,13,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2394729354861654,0.0129950037939348,6.5,0.0044303170702263,4.0
a23,3,4,13,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2454078285589328,0.0132593716710009,3.5,0.0067904925380916,4.0
