argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,4,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2443438914027149,0.0355592506908296,2.2,0.0123790956041016,3.0
a1,2,2,6,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2596153846153846,0.0191922112974744,2.5,0.018480932160779,3.0
a2,1,4,2,15,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2307692307692307,0.0093920699183857,3.75,0.0076645848915255,3.0
a3,4,2,8,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2967032967032967,0.0542959964012595,4.0,0.0207427069671456,3.0
a4,3,4,8,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2816166883963494,0.0911332819227555,3.5,0.0270785599876285,3.0
a5,2,2,4,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2556213017751479,0.013506522717049,3.0,0.0124006997256138,3.0
a6,5,2,12,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3226288274831964,0.0519993894993895,4.0,0.025992363865249,3.0
a7,3,6,6,15,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2816166883963494,0.0725218494955337,2.5,0.0150474900445335,3.0
a8,3,4,8,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2889632107023411,0.0448782211940106,2.5,0.0243218666272942,3.0
a9,2,4,5,17,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2701688555347092,0.0456782983098772,4.25,0.0146026900916853,3.0
a10,2,1,5,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2556213017751479,0.0042116509221772,2.0,0.0115389993240287,3.0
a11,6,2,18,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3692307692307692,0.0624493927125506,2.0,0.038408660105692,3.0
a12,1,6,4,19,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2390702822357499,0.0429487179487179,3.1666666666666665,0.0172167423252501,3.0
a13,2,5,11,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3020979020979021,0.1109054688002056,3.4,0.0248608754692752,3.0
a14,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2356792144026186,0.0399524452156031,3.0,0.0205556514811424,3.0
a15,4,2,14,1,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3656517094017094,0.0093374461795514,0.5,0.0334770089326172,3.0
a16,1,2,3,3,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2200713194090677,0.0069002634792108,1.5,0.0073398796087896,3.0
a17,2,3,7,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2940776038121171,0.0518475676370413,4.0,0.0255179193642748,3.0
a18,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3048694424841214,0.0462173060857271,3.0,0.0199815910928773,3.0
a19,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3020979020979021,0.0618300559090032,2.75,0.0237513948691735,3.0
a20,4,3,11,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.329017517136329,0.0681921149026412,1.6666666666666667,0.0358798486226886,3.0
a21,3,3,10,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2940776038121171,0.0499301137459032,3.333333333333333,0.0265361669440223,3.0
a22,4,4,11,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3164835164835165,0.0967346250240986,2.0,0.0305537433913078,3.0
a23,7,1,20,0,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.4068751761059453,0.0104074288284814,0.0,0.0502291197100646,3.0
a24,3,4,6,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2864721485411141,0.0514989396568343,3.25,0.0284941042137331,3.0
a25,3,0,15,0,0.0769230769230769,0.0769230769230769,0.0,0.3577981651376147,0.0,0.0,0.068623202638893,3.0
a26,2,2,5,2,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2616596002422774,0.0063668787352997,1.0,0.0097962573385254,3.0
a27,0,3,0,8,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.6666666666666665,0.0052082071617897,3.0
a28,4,3,12,13,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3612040133779264,0.1389121843069211,4.333333333333333,0.0380940764185489,3.0
a29,3,1,9,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3076923076923077,0.0336835678940942,3.0,0.0208181968195543,3.0
a30,6,4,16,10,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3819628647214854,0.1083269070111175,2.5,0.0404980890626423,3.0
a31,2,7,6,24,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2993762993762994,0.1193070818070818,3.4285714285714284,0.0202276699757942,3.0
a32,1,2,4,4,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2390702822357499,0.0105825461088618,2.0,0.011701100119172,3.0
a33,4,3,8,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2889632107023411,0.0502088554720133,2.0,0.0236233185925318,3.0
a34,3,6,9,9,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3076923076923077,0.1089510635563266,1.5,0.0335531996002277,3.0
