argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,114,11751,12511,0.8036363636363636,0.3890909090909091,0.4145454545454545,0.6207674943566591,0.002304770644711,109.74561403508773,0.0035947144781892,109.41666666666667
a1,111,110,12139,11999,0.8036363636363636,0.4036363636363636,0.4,0.6264236902050114,0.0022661447680963,109.08181818181818,0.0036663391045027,109.41666666666667
a2,111,115,12132,12689,0.8218181818181818,0.4036363636363636,0.4181818181818181,0.6264236902050114,0.0023900251399642,110.3391304347826,0.0037089735452347,109.41666666666667
a3,105,112,11421,12194,0.7890909090909091,0.3818181818181818,0.4072727272727273,0.6179775280898876,0.002172462848931,108.875,0.003488041550177,109.41666666666667
a4,116,114,12586,12356,0.8363636363636363,0.4218181818181818,0.4145454545454545,0.6336405529953917,0.0023967487744431,108.3859649122807,0.0037700707273416,109.41666666666667
a5,119,107,12966,11671,0.8218181818181818,0.4327272727272727,0.3890909090909091,0.6380510440835266,0.0023189638658757,109.07476635514018,0.0038960413133269,109.41666666666667
a6,103,115,11240,12534,0.7927272727272727,0.3745454545454545,0.4181818181818181,0.6152125279642058,0.0021845852112265,108.99130434782607,0.0034425301163085,109.41666666666667
a7,103,106,11286,11625,0.76,0.3745454545454545,0.3854545454545454,0.6152125279642058,0.0020273240487857,109.66981132075472,0.003443916491766,109.41666666666667
a8,119,105,13029,11467,0.8145454545454546,0.4327272727272727,0.3818181818181818,0.6380510440835266,0.0023061555997939,109.20952380952382,0.0039111306218781,109.41666666666667
a9,106,111,11564,12121,0.7890909090909091,0.3854545454545454,0.4036363636363636,0.6193693693693694,0.0021848241877875,109.1981981981982,0.0035269588730497,109.41666666666667
a10,111,108,12208,11846,0.7963636363636364,0.4036363636363636,0.3927272727272727,0.6264236902050114,0.0022573171295885,109.6851851851852,0.003736730992494,109.41666666666667
a11,108,114,11781,12476,0.8072727272727273,0.3927272727272727,0.4145454545454545,0.6221719457013575,0.0022818460918778,109.43859649122808,0.0035846483030851,109.41666666666667
a12,123,102,13442,11168,0.8181818181818182,0.4472727272727272,0.3709090909090909,0.6440281030444965,0.0023879042736505,109.49019607843135,0.0040512250410232,109.41666666666667
a13,117,104,12765,11260,0.8036363636363636,0.4254545454545455,0.3781818181818182,0.6351039260969977,0.0021992407527151,108.26923076923076,0.0038356259467557,109.41666666666667
a14,99,112,10886,12367,0.7672727272727272,0.36,0.4072727272727273,0.6097560975609756,0.0020993258357838,110.41964285714286,0.0033774033492961,109.41666666666667
