argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,25,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1727743361544949,0.0023923766468397,4.166666666666667,0.0011028292910544,4.0
a1,2,7,5,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1805362447670929,0.0051620342651242,3.4285714285714284,0.0014134669261983,4.0
a2,7,1,28,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2571144149408124,0.0133320604197663,5.0,0.0072804798550663,4.0
a3,4,4,11,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2090602757322212,0.0167625501921836,4.25,0.0021491005107757,4.0
a4,6,3,22,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2675765304686136,0.0152777658756832,2.6666666666666665,0.0064406537779903,4.0
a5,6,2,20,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2556001957715496,0.0058637456386663,3.0,0.0045013167239591,4.0
a6,4,5,18,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2514537267787319,0.0196333749155698,3.2,0.0047225060741995,4.0
a7,5,4,22,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2659369683946638,0.0286533739549878,3.75,0.0080647946552312,4.0
a8,6,5,22,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.257419414246792,0.0226383879923245,3.8,0.0057566610481035,4.0
a9,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2176575388265252,0.0070275908344405,4.25,0.0024940339833701,4.0
a10,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2397840510608239,0.015597868436222,4.0,0.0034575494679649,4.0
a11,5,3,21,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2586466820143572,0.0159527267313881,3.333333333333333,0.004719105566603,4.0
a12,2,7,4,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.201677106143165,0.0089226721478596,4.142857142857143,0.0014234512059579,4.0
a13,4,6,15,28,0.045662100456621,0.0182648401826484,0.0273972602739726,0.246596097965961,0.0265226594789938,4.666666666666667,0.0040762865578643,4.0
a14,4,4,11,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2281856637329607,0.0106372978299934,3.75,0.003003806529613,4.0
a15,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2200857669473079,0.0098928304864302,3.5,0.0025684823942897,4.0
