argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2220408567047534,0.0208304654756061,5.0,0.0076352891957457,3.0
a1,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2455017774131802,0.1044778176971271,3.6666666666666665,0.0212245067734397,3.0
a2,4,6,17,16,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2943799593415961,0.1318363269769919,2.6666666666666665,0.0266987990527541,3.0
a3,2,5,4,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2190504074562045,0.0445643793310033,3.4,0.0102447864298426,3.0
a4,2,5,4,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2161394385863546,0.0743289828008498,3.2,0.0059171833891064,3.0
a5,6,0,21,0,0.0869565217391304,0.0869565217391304,0.0,0.3661994139542251,0.0,0.0,0.0345985671302694,3.0
a6,2,4,7,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2026728068987313,0.0334621716495118,3.75,0.0068919860504216,3.0
a7,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2161394385863546,0.0165046211721403,3.0,0.0052277386600793,3.0
a8,4,6,9,16,0.144927536231884,0.0579710144927536,0.0869565217391304,0.260231884057971,0.0966155665164616,2.6666666666666665,0.0104011342351778,3.0
a9,2,3,8,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2455017774131802,0.0798994235375309,2.6666666666666665,0.0138267199924632,3.0
a10,5,2,12,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2756693687054777,0.0484045177139806,1.5,0.0369707147167296,3.0
a11,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1832618901816697,0.0250289246133235,2.6,0.0045937805540602,3.0
a12,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2840959432947282,0.0134515521184319,3.0,0.0176283037984259,3.0
a13,5,4,10,13,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2427536231884058,0.0540129710206436,3.25,0.0089562530404527,3.0
a14,3,4,5,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2235669107027242,0.054643161612471,3.0,0.0085965051354086,3.0
a15,2,7,7,20,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2290773627270871,0.0868000581875262,2.857142857142857,0.0085229503337956,3.0
a16,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2365744400527009,0.0616649228861504,3.333333333333333,0.0098947210066855,3.0
a17,4,2,8,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2436628127883623,0.035974607234198,3.5,0.0097383810735297,3.0
a18,2,3,3,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1907858387521781,0.0130315532009905,4.0,0.0053145902978717,3.0
a19,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2235669107027242,0.0506354957441914,2.75,0.0095955114461643,3.0
a20,3,2,4,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2058796551091542,0.0441423506161357,3.5,0.00715409334821,3.0
a21,1,5,3,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1716569156055217,0.0277953770440982,2.6,0.0058072536486223,3.0
a22,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2205354949643822,0.0340722718599956,2.0,0.0086666046061079,3.0
a23,3,1,10,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2804222888555722,0.0215833434823204,3.0,0.0232518237196635,3.0
a24,6,3,15,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3068772217664752,0.1036085569493497,1.6666666666666667,0.0295961976310941,3.0
a25,5,3,16,3,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3083316161824301,0.0329804023058498,1.0,0.0214099151047811,3.0
a26,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2591951036433974,0.0407738095238095,3.333333333333333,0.0263117891715991,3.0
a27,3,4,11,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2957180500658761,0.0777934318215647,2.25,0.0277286564116201,3.0
a28,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2112271786184829,0.0586677424593025,3.0,0.0074656483178432,3.0
a29,4,2,5,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2228012705975779,0.0114920364280978,2.0,0.0089003916898956,3.0
a30,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2677282757798055,0.0589783860404065,3.0,0.014749167458986,3.0
a31,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2561337441515462,0.0632870539520155,3.0,0.0115862120302667,3.0
a32,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2052301924747405,0.0400443510737628,3.0,0.0060498252579032,3.0
a33,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2220408567047534,0.0260214955547436,2.6666666666666665,0.0103204993539667,3.0
a34,1,5,3,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1730265186555658,0.0140720781066049,3.4,0.0037988947280162,3.0
a35,2,4,3,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1919114189218075,0.0216285910499465,4.0,0.004760176194879,3.0
a36,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2768424298489053,0.0375526901581888,2.5,0.0137417850063584,3.0
a37,1,4,2,15,0.072463768115942,0.0144927536231884,0.0579710144927536,0.198954039799672,0.0579242445770578,3.75,0.0087802483338019,3.0
a38,2,3,7,2,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2243378310844577,0.0061558681443591,0.6666666666666666,0.0052723984093155,3.0
a39,1,2,1,2,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1445732689210949,0.0004262574595055,1.0,0.0033296014380296,3.0
a40,1,7,1,18,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.1672441414254312,0.0340052808563038,2.571428571428572,0.0046325747602674,3.0
a41,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1880288179609616,0.0102646010094859,3.0,0.0058176039634752,3.0
a42,4,3,13,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2745062068122057,0.0670634151772259,2.0,0.0275223027248398,3.0
a43,4,2,7,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2666310287479211,0.0509342142654163,2.5,0.0118136196244826,3.0
a44,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2445788384003487,0.0239217700694682,2.0,0.0104697471190519,3.0
a45,5,4,14,16,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2828607435412728,0.1177622652047204,4.0,0.0223224776107594,3.0
a46,4,1,20,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3336306205871423,0.0640437608947839,5.0,0.0370650548498658,3.0
