argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1854161019246408,0.0355336484876436,2.6666666666666665,0.0108316058036277,3.0
a1,4,4,4,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2000184689260319,0.0491379037490702,3.25,0.007298164256751,3.0
a2,4,1,17,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2369604558241206,0.0016972890851255,0.0,0.0145607800632608,3.0
a3,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2247121070650482,0.0282304447202609,2.0,0.0127436873403417,3.0
a4,2,6,5,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.192610377484327,0.0399322106860206,2.333333333333333,0.0068334018378293,3.0
a5,4,3,12,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2294329496504484,0.0642377058681716,3.6666666666666665,0.0112486527618893,3.0
a6,7,2,19,3,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.259406375376754,0.0205851832258327,1.5,0.0161995838041562,3.0
a7,2,5,5,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1985637891520244,0.0307819249939318,2.8,0.0062461163253861,3.0
a8,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2228777225175784,0.0147729669877511,2.0,0.0069292497535182,3.0
a9,6,2,18,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2454159191766594,0.0287597720531063,2.5,0.0164018466632744,3.0
a10,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2116474496775454,0.0088485111558747,2.0,0.0056809532514212,3.0
a11,5,2,14,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2394957983193277,0.0340818503135124,3.0,0.015761560448876,3.0
a12,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1932921841302892,0.0147295186890686,3.0,0.0068102561929267,3.0
a13,3,3,11,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2343564035056082,0.0456102519234551,2.6666666666666665,0.0142584356234197,3.0
a14,3,4,12,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2333548804137039,0.0705999155222912,3.25,0.0125573115804521,3.0
a15,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1929506785046174,0.0277028086332316,2.75,0.0053905240821587,3.0
a16,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1832383960295527,0.0292817279019387,3.25,0.0051628012169802,3.0
a17,4,3,6,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2084161909038424,0.0457705225217813,3.6666666666666665,0.0079854660336226,3.0
a18,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2037501567791295,0.0282061082107371,2.6666666666666665,0.0048539853380336,3.0
a19,1,3,2,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1685340802987862,0.0103414401199616,4.0,0.0030006521498961,3.0
a20,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2237911558065849,0.0273134960198768,3.5,0.0078690830742527,3.0
a21,5,5,12,12,0.0840336134453781,0.042016806722689,0.042016806722689,0.2210730446024564,0.0867774686817558,2.4,0.0122564006242369,3.0
a22,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1932921841302892,0.0229454776260786,2.75,0.0065519101680964,3.0
a23,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2011235433399879,0.0163723726783497,3.25,0.0074454785143991,3.0
a24,3,3,10,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2242506859006436,0.0576467900511525,4.333333333333333,0.0127712847045043,3.0
a25,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2206264323911383,0.0600544096677545,3.25,0.0103587540538779,3.0
a26,3,2,10,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2033707337683677,0.0278248057944682,4.0,0.0077416500606673,3.0
a27,1,2,4,1,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.196421014448945,0.0053362870571957,0.5,0.0047704534002854,3.0
a28,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2432295858209653,0.0554798040270195,3.0,0.0110992039151067,3.0
a29,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2279960000701742,0.0356760783409408,3.0,0.0108301435998049,3.0
a30,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.2239121391130709,0.0,0.0,0.0135680959115944,3.0
a31,1,6,3,16,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1709077997396141,0.0314555465424287,2.6666666666666665,0.0101184079133804,3.0
a32,6,4,10,7,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2158302056000265,0.0488367779813819,1.75,0.0085722448593975,3.0
a33,4,1,10,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2227143362354962,0.0034123819019133,0.0,0.0078358949550949,3.0
a34,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2192973574972157,0.0254598582537036,2.333333333333333,0.0070983508035084,3.0
a35,2,2,0,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.0168067226890756,0.0019192422731804,3.0,0.0020527975929209,3.0
a36,0,7,0,14,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0016252139276793,3.0
a37,3,2,9,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2166866746698679,0.0091415097112291,1.0,0.0126082157036693,3.0
a38,0,6,0,14,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.333333333333333,0.0016252139276793,3.0
a39,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2493380914009439,0.0494137335891485,2.5,0.0205742061187842,3.0
a40,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1989254718280755,0.0430047858292535,3.0,0.0105641796553833,3.0
a41,3,2,4,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1775773724123795,0.0178652552594801,2.5,0.0045073350919384,3.0
a42,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2011235433399879,0.0401199641857919,2.0,0.0080994744355674,3.0
a43,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1982034192987539,0.0293923221562572,2.5,0.0047333484069398,3.0
a44,3,2,11,10,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2145581218735038,0.0532633486733371,5.0,0.0097562138322701,3.0
a45,2,2,5,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.190926720338485,0.0111737915505185,3.0,0.0058220904679716,3.0
a46,0,5,0,11,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.2,0.0016252139276793,3.0
a47,5,2,12,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2368982300078382,0.0424005949399307,2.0,0.0092257157725756,3.0
a48,4,3,5,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2007538309441423,0.0184469550532077,2.333333333333333,0.0066965062680758,3.0
a49,3,2,10,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2088146922248823,0.0352232487907396,4.0,0.0131519935815224,3.0
a50,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2343564035056082,0.0499236186513639,3.333333333333333,0.0074923797516375,3.0
a51,1,5,3,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1889447820650751,0.0172173414820473,2.0,0.0037482175983975,3.0
a52,6,0,21,0,0.0504201680672268,0.0504201680672268,0.0,0.277189429988863,0.0,0.0,0.0394085751569344,3.0
a53,3,5,6,9,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2064462836174167,0.0343103999135903,1.8,0.0063747617938029,3.0
a54,6,1,18,0,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2690906871223065,0.0033805047442705,0.0,0.0193166465352124,3.0
a55,2,6,8,15,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2000184689260319,0.0437026762425565,2.5,0.0058023576218017,3.0
a56,2,2,7,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1929506785046174,0.0104186050383173,3.0,0.0053351764037579,3.0
a57,4,4,11,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2219717155154745,0.0704369201752052,3.25,0.0123587243831977,3.0
a58,5,3,11,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2251754309971411,0.0608713018216649,2.333333333333333,0.0227329583393626,3.0
a59,3,1,10,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2299159663865546,0.0076539938009101,1.0,0.0073515810046254,3.0
a60,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1675001288859101,0.0087676313463238,2.6666666666666665,0.0033488660132039,3.0
a61,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1620327656285066,0.0099507599650029,2.0,0.0040006441687965,3.0
a62,7,1,13,2,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2313772966813844,0.0255693653333716,2.0,0.0153313505455861,3.0
a63,0,8,0,22,0.0672268907563025,0.0,0.0672268907563025,0.0,0.0,2.75,0.0016252139276793,3.0
a64,3,2,4,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1936349007688181,0.0164590695035076,2.0,0.0051837781765067,3.0
a65,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1876461924976176,0.0283969237412479,2.25,0.0109138872223913,3.0
a66,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1974865895725378,0.0163982824768325,2.6666666666666665,0.0052066788025347,3.0
a67,1,3,5,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1902614704418352,0.0157888013962647,2.333333333333333,0.0051972472588218,3.0
a68,4,3,11,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2215214686280191,0.0327551092737675,2.0,0.0091020983858867,3.0
a69,5,3,20,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2363854632762196,0.0574964190172137,2.333333333333333,0.0126074437568573,3.0
a70,4,2,6,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1929506785046174,0.0121626342054343,2.0,0.0060591382284935,3.0
a71,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2171174632875019,0.0315101770628048,3.0,0.0062430653916914,3.0
a72,4,1,13,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2299159663865546,0.0276610361658787,4.0,0.0107264736390381,3.0
a73,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1844764933000227,0.0223013216586069,2.25,0.0045276155632624,3.0
a74,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1863653311153813,0.0289758486251989,3.0,0.005169139004656,3.0
a75,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2120584155992494,0.0361961451247165,2.333333333333333,0.0067514344457666,3.0
a76,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2133009453781512,0.0336231693499176,2.0,0.0075264728870588,3.0
a77,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2289519581417472,0.0575913343675184,1.6666666666666667,0.0125061031827427,3.0
