argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2471395881006864,0.0962475633528265,1.6666666666666667,0.0425858315194533,2.15
a1,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2436090225563909,0.0704191033138401,2.0,0.0245545303218253,2.15
a2,4,3,8,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3707093821510297,0.5070662768031189,2.333333333333333,0.0967275659033811,2.15
a3,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3217477656405163,0.0575048732943469,2.0,0.0603726666294506,2.15
a4,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2890276538804638,0.0372807017543859,2.0,0.0355136172354555,2.15
a5,1,2,2,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2368421052631578,0.0097465886939571,0.5,0.0218751141232927,2.15
a6,2,4,4,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.294010889292196,0.2027290448343079,2.0,0.0515721265195039,2.15
a7,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3552631578947368,0.2743664717348927,3.0,0.0575289725601481,2.15
a8,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0324074074074074,3.0,0.0258150695135554,2.15
a9,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.3653846153846153,0.0,0.0,0.0803793281493624,2.15
a10,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3157894736842105,0.0073099415204678,2.0,0.048130750505709,2.15
a11,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3217477656405163,0.2339181286549707,1.3333333333333333,0.0930250586701299,2.15
a12,1,3,4,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2706766917293233,0.0745614035087719,2.6666666666666665,0.0383224153070466,2.15
a13,4,2,10,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4159178433889602,0.1859161793372319,1.5,0.1415682895527172,2.15
a14,3,1,5,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2583732057416267,0.1325536062378167,4.0,0.0350567182789629,2.15
a15,2,3,6,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3157894736842105,0.3684210526315789,3.0,0.0481362007283129,2.15
a16,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2436090225563909,0.1907894736842105,1.75,0.0245545303218253,2.15
a17,2,2,2,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2054533925174381,0.0272904483430799,3.0,0.023090736232768,2.15
a18,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2054533925174381,0.0,1.5,0.0161337596481363,2.15
a19,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2471395881006864,0.0733430799220272,2.0,0.0350567182789629,2.15
