argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2609262883235486,0.2945238095238096,2.5,0.0634830906241535,2.0
a1,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2140181915462814,0.2623809523809524,1.6666666666666667,0.0352422202800118,2.0
a2,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1885902876001886,0.218015873015873,2.0,0.0196524915918857,2.0
a3,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2658227848101265,0.0,0.0,0.037391147571832,2.0
a4,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2240896358543417,0.1164285714285714,0.5,0.0264684647578936,2.0
a5,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2093144950287807,0.0069047619047619,1.0,0.0185743217024676,2.0
a6,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1511715797430083,0.0569047619047619,1.6666666666666667,0.0167409588312833,2.0
a7,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0082628462108372,2.0
a8,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3228410008071025,0.2646825396825397,1.5,0.0746902556640624,2.0
a9,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.293040293040293,0.0539682539682539,1.0,0.0616858970516035,2.0
a10,4,2,5,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2886002886002886,0.1329365079365079,1.5,0.1007985946778916,2.0
a11,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1614205004035512,0.0738095238095238,2.0,0.016643198548062,2.0
a12,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2093144950287807,0.1392857142857143,2.0,0.0236207579427739,2.0
a13,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0082628462108372,2.0
a14,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2721088435374149,0.1773809523809524,2.0,0.1019011594799104,2.0
a15,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3228410008071025,0.0658730158730158,1.0,0.0506135793491569,2.0
a16,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.1797619047619048,1.0,0.1085066712759674,2.0
a17,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0059523809523809,1.0,0.0096675334061506,2.0
a18,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2574002574002574,0.0805555555555555,1.0,0.0673194081059642,2.0
a19,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1763668430335097,0.0992063492063492,1.5,0.0155868900543153,2.0
a20,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3284072249589491,0.4119047619047619,2.0,0.1266248204521019,2.0
a21,0,5,0,11,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.2,0.0082628462108372,2.0
