argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2074508280154566,0.0136697487883905,3.25,0.0028390959481088,4.0
a1,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2180176117645585,0.0141603056089747,3.75,0.0035591517668421,4.0
a2,4,4,13,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2026835039733187,0.0065521625166503,3.0,0.0031712879046999,4.0
a3,4,4,18,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2077469748077698,0.0226130865916648,4.25,0.0089265792766873,4.0
a4,6,2,23,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.217528783038629,0.0023832522473042,3.5,0.0079842443273527,4.0
a5,4,6,15,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2127584149895362,0.0257826940814342,3.0,0.0049923208485248,4.0
a6,3,5,14,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.211829338941547,0.0182358389631991,3.6,0.0058044163400163,4.0
a7,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2272080497312144,0.0111735799752741,3.0,0.0087422062363827,4.0
a8,6,3,29,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2358618409284324,0.0200607174686582,4.0,0.0099191949038451,4.0
a9,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2154356119213069,0.0090368237573404,3.333333333333333,0.0067892525412148,4.0
a10,3,2,12,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2119836210529392,0.0043936582122742,4.0,0.0042644823751324,4.0
a11,3,5,14,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2213334689777077,0.0156877295826635,3.4,0.0049849009389111,4.0
a12,5,5,15,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2071555243456837,0.0254356486742398,4.2,0.005728905343396,4.0
a13,5,3,28,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2315461509193998,0.015801411332455,2.6666666666666665,0.0081781939731413,4.0
a14,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2098439161540631,0.0138889667001416,3.4,0.0028756675883187,4.0
a15,3,6,14,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.21338233996018,0.0103799989655564,3.1666666666666665,0.0040655165445442,4.0
a16,6,4,23,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2232005457865687,0.0292662436132241,3.75,0.0054859468929801,4.0
a17,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.222178253210447,0.0209413932847275,3.6666666666666665,0.0058380714351059,4.0
a18,5,2,19,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2223479844963221,0.0037423912551972,2.5,0.0044929856118275,4.0
a19,5,3,23,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2220087808586465,0.0189269969487911,5.0,0.0067831259694943,4.0
a20,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2289956819084859,0.020293256234163,3.4,0.0044574745075338,4.0
a21,4,6,15,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2110612847756966,0.0222265652819084,2.833333333333333,0.0033210619925251,4.0
a22,6,2,23,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2337779210487434,0.0112565689954404,3.5,0.0050806587395644,4.0
a23,4,4,14,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2075987957957814,0.0123782325629522,4.0,0.0044252167122945,4.0
a24,3,6,11,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2107556203516912,0.0307983687120716,3.333333333333333,0.0022598658951391,4.0
a25,3,3,9,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1956004782968317,0.009909387769172,3.6666666666666665,0.002199237851077,4.0
a26,5,2,24,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2306287731423816,0.0116626019526694,4.0,0.0045143008520673,4.0
a27,2,4,9,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.196923891546472,0.0100067374997517,3.75,0.0036530956602707,4.0
a28,6,2,23,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2282772640828907,0.0104253537341597,3.5,0.0065552427488488,4.0
a29,3,6,12,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.212603003437316,0.0207654063979496,2.833333333333333,0.0048480580775036,4.0
a30,3,3,12,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1958637360065179,0.0066552729930396,3.333333333333333,0.0046761492397718,4.0
a31,5,2,17,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2059826692892325,0.0024816190932306,1.5,0.0044531007588985,4.0
a32,4,6,16,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2178544249294054,0.0337921049651817,3.1666666666666665,0.0039999755750261,4.0
a33,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2237152280597122,0.0313367259809394,3.333333333333333,0.0035848570498243,4.0
