argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,18,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2143247676325861,0.1349913723525646,3.0,0.0218993225953965,3.0
a1,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1666223898836406,0.0429744974163442,3.0,0.0096415587968294,3.0
a2,2,6,4,13,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1932819722650231,0.0516608221313072,2.1666666666666665,0.0078660343274872,3.0
a3,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1932819722650231,0.0386897804124572,2.25,0.0078660343274872,3.0
a4,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1777677002437503,0.01523753861568,3.0,0.0076144758353687,3.0
a5,2,5,3,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1748438893844781,0.0465913834850129,3.0,0.0067299191392125,3.0
a6,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2126101694915254,0.0611732778228979,3.0,0.0136003024926447,3.0
a7,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1731353171755093,0.0121041023071999,2.25,0.0055504252115927,3.0
a8,2,5,6,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2092619778459896,0.0982497703932536,2.4,0.0113598716789362,3.0
a9,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2100891002880686,0.0373528429489855,3.0,0.0124598992379892,3.0
a10,3,3,6,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2341521690435302,0.0877491201570687,3.6666666666666665,0.0137198959780654,3.0
a11,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.197593094322979,0.0193395611791286,2.0,0.0114507884685533,3.0
a12,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2383522079501406,0.0285606756384079,2.333333333333333,0.0139222239031699,3.0
a13,5,2,12,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2782855621616825,0.0599139090664514,1.5,0.020426214850697,3.0
a14,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2543183845592409,0.0393184158526063,3.0,0.0216985436340725,3.0
a15,1,5,2,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2005756315957787,0.0280322006067184,2.2,0.0110380047323523,3.0
a16,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2372881355932203,0.0521185281047934,2.5,0.017686460348839,3.0
a17,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2519077837577316,0.0866334190194505,3.333333333333333,0.026185704890557,3.0
a18,2,3,3,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2160672454182169,0.0443178233870811,3.0,0.0123877121031751,3.0
a19,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3126620139581256,0.134729664938607,3.5,0.0354134543794033,3.0
a20,2,2,4,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2100891002880686,0.0133902479752859,1.5,0.0152968892268045,3.0
a21,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2438190017104649,0.0894233729125605,2.0,0.0200435060970265,3.0
a22,5,0,12,0,0.0847457627118644,0.0847457627118644,0.0,0.3009169213670464,0.0,0.0,0.029076448844104,3.0
a23,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2416024653312788,0.0463706004690809,3.0,0.0119370208974533,3.0
a24,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1968612680477087,0.047294467173193,2.75,0.0078781225464349,3.0
a25,3,1,6,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2271476169781254,0.0141082908908741,1.0,0.0093789481795107,3.0
a26,4,1,9,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.258022050353793,0.1158846121733322,6.0,0.019917105750753,3.0
a27,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2291057860900058,0.0237142022209234,2.0,0.0094886639181086,3.0
