argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1803196803196803,0.0176767676767676,1.0,0.0190074753492991,2.0
a1,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0091734938386306,2.0
a2,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2690014903129657,0.071067821067821,2.0,0.040239080680621,2.0
a3,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2247820672478206,0.1331168831168831,2.5,0.0725402997148102,2.0
a4,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0091734938386306,2.0
a5,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2646627565982404,0.1291486291486291,1.3333333333333333,0.0591885938193488,2.0
a6,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2486225895316804,0.1551226551226551,3.0,0.0451313340899695,2.0
a7,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2829153605015674,0.0624098124098124,1.0,0.0593365457782079,2.0
a8,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2344155844155844,0.2142857142857142,1.6666666666666667,0.0677197459906593,2.0
a9,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2734848484848485,0.1222943722943722,2.0,0.0714905448702793,2.0
a10,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0091734938386306,2.0
a11,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2637559808612441,0.0281385281385281,0.0,0.0610102371173167,2.0
a12,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2159090909090909,0.1659451659451659,1.6666666666666667,0.0501359251470299,2.0
a13,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3134796238244514,0.0649350649350649,1.0,0.0579271764111063,2.0
a14,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2784810126582278,0.0,0.0,0.0717525967145254,2.0
a15,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1764418377321603,0.0404040404040404,0.5,0.0191049196417596,2.0
a16,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0091734938386306,2.0
a17,2,1,7,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3038720538720539,0.2186147186147186,3.0,0.0688784149522501,2.0
a18,3,2,2,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2311139564660691,0.0739538239538239,1.0,0.0304920608738767,2.0
a19,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3155594405594405,0.1634199134199134,1.0,0.0549931399563482,2.0
a20,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2001108647450111,0.1222943722943722,1.3333333333333333,0.0258803978556872,2.0
a21,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2781201848998459,0.1305916305916306,1.0,0.0767049052224721,2.0
a22,1,4,0,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0194805194805194,1.75,0.0117726304599092,2.0
