argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2172521016150796,0.0160252432797289,3.8333333333333335,0.0036242627783632,4.0
a1,6,1,21,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2395301988615362,0.0044062530037791,2.0,0.0042822912913819,4.0
a2,4,5,20,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2442842333427575,0.0271263491541229,4.4,0.0041194257353243,4.0
a3,4,5,10,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2083413708847736,0.014292703231641,2.8,0.0034743500653681,4.0
a4,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2012656262132153,0.009088218975304,3.5,0.002275298959523,4.0
a5,2,4,8,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1843389088012743,0.00369973492512,4.5,0.0014268607244768,4.0
a6,3,4,10,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1896931509656267,0.0042344027895286,2.75,0.0018371950189431,4.0
a7,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2157871515030427,0.0141300851898846,3.6,0.0026921078100598,4.0
a8,2,5,8,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2011391236197438,0.0058344229475347,2.6,0.0017367498244857,4.0
a9,6,4,27,21,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2474960136728634,0.0328154072617953,5.25,0.0044611319357535,4.0
a10,2,6,10,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2154965290767759,0.0173886406199611,3.1666666666666665,0.0022556104163772,4.0
a11,6,1,21,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2344412788857233,0.0071776470898375,5.0,0.0040325921927118,4.0
a12,3,3,14,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2258379292018436,0.0087209075552507,3.6666666666666665,0.003062860634377,4.0
a13,4,2,14,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2190365131273185,0.0061959390488887,3.0,0.0035607640632423,4.0
a14,7,2,23,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2509900750423626,0.0166101869051198,5.0,0.0037506284577247,4.0
a15,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2119287057476903,0.0095433457431353,3.75,0.0034072799326392,4.0
a16,4,5,13,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2127741660099816,0.0107080952709458,3.2,0.002923867915783,4.0
a17,5,4,20,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2266376385828699,0.02556630932841,4.5,0.0054679993187365,4.0
a18,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.208477098162223,0.0129313383219343,3.6,0.0020917559042905,4.0
a19,3,4,12,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2011391236197438,0.0076349176349548,4.5,0.0018513850950523,4.0
a20,3,4,10,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2011391236197438,0.0063577906525397,4.0,0.0018950792483426,4.0
a21,2,6,8,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.191394943587926,0.0095582474321374,3.8333333333333335,0.0020412690701921,4.0
a22,5,5,18,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2182894581712225,0.0213636738062314,4.4,0.0027390333449222,4.0
a23,6,3,20,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2351303054217577,0.0171917360118254,5.0,0.0045599118751782,4.0
a24,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2019005335514273,0.0035673189077716,3.8,0.0014819235586341,4.0
a25,5,3,21,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2332451499118165,0.0135824105668982,4.666666666666667,0.0035976906362932,4.0
a26,7,6,32,24,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2465426391980064,0.0337627251425582,4.0,0.004992886172983,4.0
a27,3,6,12,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2130574871364929,0.0130785964558936,3.8333333333333335,0.0017857512548159,4.0
a28,3,5,10,26,0.0246913580246913,0.0092592592592592,0.015432098765432,0.199633403417974,0.0119597750291578,5.2,0.0019040479860675,4.0
a29,3,3,9,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2035701944522979,0.0048107936817112,4.666666666666667,0.0014061926780903,4.0
a30,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2064595778574273,0.0054500086368733,3.5,0.0017110833069713,4.0
a31,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2239414595374474,0.0109142204062524,4.0,0.0021992069093697,4.0
a32,6,5,18,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2245700671431665,0.0179833519543185,3.0,0.0030746474820278,4.0
a33,3,7,11,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2112292710752557,0.0108777264708817,2.7142857142857144,0.0019577139400679,4.0
a34,3,6,13,36,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2233163612554168,0.0236292624342856,6.0,0.002543087419928,4.0
a35,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2157871515030427,0.0114698324399034,3.6666666666666665,0.0020407039866903,4.0
a36,4,2,16,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2149176263794576,0.0071394414300016,4.5,0.0024567224715205,4.0
a37,4,4,11,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2122097783017323,0.0097905309839342,3.75,0.0019000889339557,4.0
a38,6,4,26,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2431704754399789,0.0210142829691046,3.75,0.0040859701662082,4.0
a39,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2029247594667167,0.0091666613161765,3.25,0.0023256253867479,4.0
a40,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2030535188318606,0.0084828545404833,3.8,0.0018995541528739,4.0
a41,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2386370959575036,0.0121092402446604,3.6666666666666665,0.0033846236141822,4.0
a42,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.226959110410647,0.0107331338093374,3.5,0.0030407477069446,4.0
a43,2,5,8,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.20672632149807,0.0112525968577242,4.6,0.0019128639521972,4.0
a44,5,4,21,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2382817168123695,0.015601398944539,3.5,0.0035063154338224,4.0
a45,3,4,14,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2105344379467186,0.0085176372694588,3.25,0.0029025938511601,4.0
a46,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2230051189400783,0.0094092492601459,4.0,0.0028168440613319,4.0
a47,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.21651714863262,0.0072595309669597,2.75,0.0022053687691899,4.0
a48,6,0,20,0,0.0185185185185185,0.0185185185185185,0.0,0.2228395061728395,0.0,0.0,0.0038093193632367,4.0
a49,4,4,15,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2234723084350645,0.0112797286238157,2.5,0.0031064844348256,4.0
a50,5,3,25,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2400692765784038,0.0076946630226529,2.0,0.003386996271387,4.0
a51,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2182894581712225,0.0079733464841978,3.5,0.0019575656120972,4.0
a52,2,5,5,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.191394943587926,0.0029760225800716,3.0,0.0011939349774502,4.0
a53,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2071277318310759,0.0083178988438731,3.75,0.0017338959363849,4.0
a54,5,3,15,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2230051189400783,0.0081358089660562,3.333333333333333,0.0025731861622642,4.0
a55,2,8,12,30,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.21178844849703,0.0169848326466665,3.75,0.0027560050774892,4.0
