argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,6,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.412971342383107,0.15006105006105,2.0,0.0525420720900274,3.0
a1,5,1,18,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3944108326130798,0.069237998843262,3.0,0.0489834840384809,3.0
a2,2,4,7,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3052396878483834,0.0627586594691857,2.0,0.0286428709231426,3.0
a3,7,1,17,3,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3857424626655396,0.0310343165606323,3.0,0.0374841058384691,3.0
a4,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2619594336012246,0.019990681832787,2.0,0.0141102908130823,3.0
a5,3,3,12,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3343101343101343,0.0825300430563588,3.333333333333333,0.0521334746623429,3.0
a6,4,3,7,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3026083112290009,0.0594466936572199,2.6666666666666665,0.0268255068986196,3.0
a7,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3079172289698605,0.0588289634342265,3.0,0.026570479614915,3.0
a8,0,4,0,11,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.75,0.0054217909832406,3.0
a9,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2925213675213675,0.0613255896150633,3.0,0.0212622614581009,3.0
a10,1,4,3,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2309379217273954,0.0259575220101535,3.25,0.0103127087283315,3.0
a11,4,3,10,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.0663316946211682,3.0,0.0288417712069918,3.0
a12,3,2,7,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2785917785917786,0.0196243814664867,1.5,0.0173957337634539,3.0
a13,4,3,14,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3250237416904084,0.0800165477797056,2.0,0.0298200079021684,3.0
a14,5,3,11,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.2974793568013907,0.0627450035344772,2.333333333333333,0.031150378413379,3.0
a15,3,3,12,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3106421601996823,0.0554840627209048,1.6666666666666667,0.0269676129952694,3.0
a16,5,0,16,0,0.1282051282051282,0.1282051282051282,0.0,0.3629964806435394,0.0,0.0,0.0391460760599219,3.0
a17,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3000219154065308,0.0415879442195231,2.5,0.0285920374392697,3.0
a18,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2619594336012246,0.0387105584474005,3.5,0.0174522534226773,3.0
a19,1,6,0,19,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.0256410256410256,0.0093904633378317,3.1666666666666665,0.0065739347400007,3.0
a20,4,3,9,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3280613467529355,0.1184644303065355,3.333333333333333,0.0248641159377803,3.0
a21,3,5,6,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.274238782051282,0.0833927768138294,3.0,0.015589280845019,3.0
a22,0,4,0,17,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,4.25,0.0054217909832406,3.0
a23,4,3,6,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2949795302736479,0.0374558190347664,2.333333333333333,0.02580103257303,3.0
a24,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2371794871794871,0.0208839406207827,2.6666666666666665,0.0125639607941185,3.0
a25,1,5,0,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0256410256410256,0.0069725596041385,3.2,0.0065739347400007,3.0
a26,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2437678062678062,0.0320360195360195,3.0,0.0116316643581828,3.0
a27,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2264681555004135,0.0224704389178073,2.0,0.0091895225187245,3.0
a28,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3311562651185292,0.0292510121457489,3.0,0.024453297512129,3.0
a29,3,1,7,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2877259352669188,0.0040485829959514,3.0,0.0167304614946291,3.0
a30,2,3,7,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3162393162393162,0.101289280894544,3.333333333333333,0.0515221160537965,3.0
a31,2,4,7,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2619594336012246,0.0537786774628879,2.0,0.0210106670830792,3.0
a32,3,5,6,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2949795302736479,0.0975596041385514,2.6,0.0287731110622554,3.0
a33,3,4,9,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3106421601996823,0.076980913823019,2.5,0.0214023374461042,3.0
a34,1,2,4,3,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2525364323925475,0.0085132703553756,1.5,0.0131789788998159,3.0
a35,4,0,12,0,0.1025641025641025,0.1025641025641025,0.0,0.3396847800517525,0.0,0.0,0.0395254371836666,3.0
a36,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3343101343101343,0.0871473555684081,3.0,0.0273769410733817,3.0
a37,3,3,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3026083112290009,0.0423639226270805,2.0,0.0274401421698415,3.0
a38,4,3,13,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3441427853192559,0.0830762804447015,1.3333333333333333,0.0433404450937221,3.0
a39,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3000219154065308,0.0634904569115095,2.333333333333333,0.0233819101855952,3.0
