argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2959118666190158,0.0467441739525862,4.25,0.0117736514918907,4.0
a1,2,5,3,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2017779002129666,0.004012406487383,3.4,0.0019967118864105,4.0
a2,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2675921762589928,0.0112353839871825,3.5,0.0056192823912728,4.0
a3,3,3,12,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2346013600078841,0.0138444577410795,5.0,0.0058104671864429,4.0
a4,4,4,12,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2468598094497375,0.0162994955495737,4.0,0.0049767428743838,4.0
a5,0,6,0,18,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.0,0.0011330788832765,4.0
a6,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.272922697698415,0.0191417916355357,3.5,0.0077174169321354,4.0
a7,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2500131281835845,0.0174374659429582,3.0,0.0070449885227128,4.0
a8,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2609660842754367,0.0179325079921226,3.2,0.0049510270893271,4.0
a9,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2246019577780398,0.016858500053683,3.2,0.0027753036443382,4.0
a10,3,4,8,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2395230668611963,0.014243773767868,3.5,0.0033846935092158,4.0
a11,4,5,19,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2740143884892086,0.0495372317333163,4.6,0.0092277569365804,4.0
a12,4,4,13,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2500131281835845,0.0256012286118635,4.0,0.004679058749446,4.0
a13,1,6,4,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2154201167367992,0.0098995776232247,4.0,0.0027020618262626,4.0
a14,3,3,12,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2433520324060467,0.015319724848189,5.0,0.0043577056581042,4.0
a15,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2756683988825036,0.0282358167008758,3.5,0.0084862529338971,4.0
a16,6,3,16,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2655178183034967,0.0126054320050529,3.333333333333333,0.0078221778060392,4.0
a17,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2675921762589928,0.0216938343569008,4.0,0.0083498552201684,4.0
a18,5,3,18,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2940068546021552,0.019021760039074,3.0,0.0107185592725254,4.0
a19,4,3,13,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2437850431398653,0.008799548640668,2.0,0.0048486028601798,4.0
a20,1,7,3,26,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1866583027855644,0.0081328222397975,3.7142857142857135,0.0018737869641194,4.0
a21,2,7,12,21,0.0647482014388489,0.014388489208633,0.0503597122302158,0.247305404773654,0.0340026568135641,3.0,0.0051011140407981,4.0
a22,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2291090204759269,0.0202357591039995,4.0,0.0034852544117747,4.0
a23,5,5,11,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.25801731496159,0.0232493666751886,3.4,0.0043564282925882,4.0
a24,3,5,10,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2556104370235155,0.0220655552177291,3.6,0.0044870979826072,4.0
a25,9,2,24,12,0.079136690647482,0.0647482014388489,0.014388489208633,0.2946391274077512,0.0369962186587147,6.0,0.0075523620414128,4.0
a26,3,5,11,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2624658893574795,0.0217044439978624,3.2,0.0046413783460258,4.0
a27,2,5,11,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.235407550248461,0.018269325415501,3.4,0.0048234310553753,4.0
a28,4,4,20,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2779050593196842,0.0328535963145155,4.0,0.0081375933643551,4.0
a29,2,3,10,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2287265346320606,0.0064045086448902,3.333333333333333,0.0029946622842396,4.0
