argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2408687068114511,0.0163368576776732,2.75,0.0079686143218101,4.0
a1,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2,0.0053577899719046,3.4,0.0017177407362566,4.0
a2,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2121739130434782,0.0101191377914788,3.4,0.0017284633332538,4.0
a3,5,3,19,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2525879917184265,0.0112622416731492,2.333333333333333,0.0045800959765049,4.0
a4,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2323809523809523,0.0172161581272045,4.666666666666667,0.0042972478094226,4.0
a5,6,5,22,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2449799196787148,0.0248601408140508,3.8,0.0044879900933976,4.0
a6,3,4,11,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2190305206463195,0.0121050460866281,5.25,0.0022550063884934,4.0
a7,6,1,23,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2531120331950207,0.0107831886462907,6.0,0.0049185012199192,4.0
a8,3,7,9,29,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2127288578901482,0.0169667446262584,4.142857142857143,0.0027552890050012,4.0
a9,4,6,16,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2276119402985074,0.0173995608050468,3.6666666666666665,0.0040635755812018,4.0
a10,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2062552831783601,0.0087660542229232,4.2,0.0020861440755128,4.0
a11,4,2,15,11,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2244710211591536,0.0073933953145739,5.5,0.0035965299093398,4.0
a12,5,4,20,21,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2385141739980449,0.0248052029609883,5.25,0.004580290513712,4.0
a13,3,6,11,28,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2107081174438687,0.0155241649136187,4.666666666666667,0.0030101242604554,4.0
a14,4,5,14,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2230347349177331,0.0200284472764735,4.4,0.0038833317562447,4.0
a15,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2469635627530364,0.0201416266735304,3.5,0.0065107255727805,4.0
a16,6,3,25,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2675438596491228,0.0290195930561677,4.333333333333333,0.0120315634620993,4.0
a17,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2425447316103379,0.01648944914161,4.0,0.0050423137132479,4.0
a18,2,5,11,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2299717247879359,0.0172658248783784,3.4,0.005291323079855,4.0
a19,6,2,18,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2304060434372049,0.0055214780500473,4.5,0.0065350027567818,4.0
a20,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2206148282097649,0.0064740064478655,4.0,0.0051839376431098,4.0
a21,5,6,23,27,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2604055496264674,0.0380959564464632,4.5,0.0089747034513803,4.0
a22,4,3,24,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2584745762711864,0.0131677470464448,4.333333333333333,0.0084772623843043,4.0
a23,3,7,12,17,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2157382847038019,0.0178314729888615,2.4285714285714284,0.0053855571301465,4.0
a24,8,2,32,9,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2811059907834101,0.0198325311750056,4.5,0.0083252940296561,4.0
a25,4,5,12,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2188340807174887,0.0154974659007913,4.4,0.0022689995813169,4.0
a26,2,3,5,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1924290220820189,0.0060410304479143,4.333333333333333,0.0014360549325556,4.0
a27,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2114384748700173,0.0061655832123986,3.6,0.0019086177562261,4.0
a28,5,4,19,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2510288065843621,0.0267782771720364,4.25,0.0050417490830621,4.0
a29,1,5,6,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2008230452674897,0.0069537091192142,3.4,0.0017886272493994,4.0
a30,4,6,9,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2055602358887953,0.0120450127600456,3.1666666666666665,0.0025657522046709,4.0
a31,6,4,26,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.250770811921891,0.0312597679547042,4.25,0.0055357507368987,4.0
a32,4,4,7,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2081911262798634,0.0132241618304267,4.25,0.001997973410162,4.0
a33,5,2,17,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2408687068114511,0.0107719259693809,3.0,0.0056422450081646,4.0
a34,1,6,6,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2008230452674897,0.0076176793135241,4.0,0.0017886272493994,4.0
a35,6,3,16,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2299717247879359,0.0174090363151042,3.6666666666666665,0.0046505935297243,4.0
a36,4,1,14,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2348411934552454,0.0025848561608023,2.0,0.0034089070496877,4.0
a37,2,5,9,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2136602451838879,0.0097392709811773,3.0,0.0016039483031455,4.0
a38,6,1,16,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2319391634980988,0.0036712695971732,3.0,0.0035332403963334,4.0
a39,4,4,17,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.230188679245283,0.0134099588726348,3.5,0.0031193443055323,4.0
a40,4,6,13,30,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2222222222222222,0.0191239003537019,5.0,0.0023378101112103,4.0
a41,2,5,6,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1986970684039088,0.0091235700099496,4.0,0.0019750358682437,4.0
a42,3,4,10,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2101636520241171,0.007015396464688,4.25,0.0018037691941566,4.0
a43,7,5,22,25,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.244,0.0292019662451875,5.0,0.0041773533548243,4.0
a44,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2121739130434782,0.0102257645461197,3.4,0.002240319001381,4.0
a45,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2008230452674897,0.0034264535322608,3.5,0.0015088213083311,4.0
a46,3,7,18,31,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2359767891682785,0.0250510139422466,4.428571428571429,0.0039453997909889,4.0
a47,2,6,13,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2261353104726598,0.0139687978859852,3.5,0.002265795333224,4.0
a48,4,3,17,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2371234207968902,0.0161397594594031,5.0,0.0029220072936967,4.0
a49,2,6,9,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2238532110091743,0.0164445037116457,4.5,0.0029451193852182,4.0
a50,8,5,25,18,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2595744680851063,0.0304359312316638,3.6,0.0051850677305152,4.0
a51,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2198198198198198,0.0094110974029095,3.4,0.0024384121795327,4.0
a52,4,5,13,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2392156862745098,0.0216026309403432,5.0,0.0037944842006961,4.0
a53,6,3,18,18,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2366634335596508,0.0157236455644807,6.0,0.0028586566834906,4.0
a54,5,6,13,26,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2299717247879359,0.0167029310738797,4.333333333333333,0.0024893767983977,4.0
a55,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2263450834879406,0.0174026774299571,4.5,0.0033711480627523,4.0
a56,4,3,23,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2592986184909671,0.0231898450671144,4.333333333333333,0.0065678940447614,4.0
a57,2,7,3,36,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1788856304985337,0.0081327364177495,5.142857142857143,0.0010759410972766,4.0
a58,2,7,6,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1875480399692544,0.005891827229866,3.2857142857142856,0.0013082344553355,4.0
a59,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2520661157024793,0.0128069471650227,3.5,0.0037810270752053,4.0
a60,6,6,21,23,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2587486744432661,0.031552901654252,3.8333333333333335,0.0082269518117193,4.0
a61,4,2,17,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2484725050916497,0.0047674114629258,2.5,0.0045760128224894,4.0
