argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2672620187703505,0.0296399953208164,4.75,0.0082500973770639,4.0
a1,6,5,31,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.3008354293927416,0.0369560549895624,3.4,0.0102971560597714,4.0
a2,6,3,23,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2804398070610303,0.0192466839388745,4.666666666666667,0.0069403105578663,4.0
a3,3,4,13,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2469544569641909,0.0205551860162122,4.5,0.0045249626984051,4.0
a4,6,3,17,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2800083612040133,0.0219798658647812,5.0,0.0052623348357959,4.0
a5,1,7,4,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2020038121893548,0.0066402751032236,4.142857142857143,0.0014730920196473,4.0
a6,3,5,15,29,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2592670011148272,0.0226774338909312,5.8,0.0046223051480989,4.0
a7,4,7,14,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2520850897266048,0.0270084255449331,3.4285714285714284,0.0051532368333638,4.0
a8,5,5,16,26,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2585304471343873,0.0314506206103732,5.2,0.0059793863637178,4.0
a9,4,5,9,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2348457223001402,0.0158428292271093,3.4,0.0024593705072952,4.0
a10,5,2,21,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2839398358543037,0.0175417184846165,3.0,0.0103831249819883,4.0
a11,3,6,13,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2607527718948548,0.0333306986703194,3.1666666666666665,0.0107129541033604,4.0
a12,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.254197534612582,0.02284896091884,4.0,0.0072368792055305,4.0
a13,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2269394448660956,0.0113782092149089,3.75,0.0041969934817551,4.0
a14,5,1,22,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2852749761482895,0.00823421119301,3.0,0.0072387290810981,4.0
a15,6,0,27,0,0.0326086956521739,0.0326086956521739,0.0,0.2925278219395866,0.0,0.0,0.0079322822431293,4.0
a16,2,6,6,14,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2177098502184314,0.0074146878169115,2.333333333333333,0.0023204069964212,4.0
a17,6,5,21,11,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2736923831317424,0.0165908085919301,2.2,0.0062588796626648,4.0
a18,5,4,20,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2804398070610303,0.031691351474589,5.25,0.0082847319947404,4.0
