argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,19,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,3.8,0.0007000885924763,4.0
a1,2,3,4,16,0.0209205020920502,0.00836820083682,0.0125523012552301,0.205392840539284,0.0047074758842101,5.333333333333333,0.001334385359754,4.0
a2,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2528084744055739,0.0158884152901665,3.333333333333333,0.0063991681177367,4.0
a3,3,5,13,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2341103805538952,0.0145600371308855,3.4,0.0038154035180505,4.0
a4,2,2,8,8,0.0167364016736401,0.00836820083682,0.00836820083682,0.2306057341384177,0.0061246416571914,4.0,0.0035704168666171,4.0
a5,4,3,21,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2596257815805556,0.017222564602008,3.333333333333333,0.0077190377038788,4.0
a6,2,3,6,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2041227434688114,0.0027457147433589,3.0,0.0017592702236614,4.0
a7,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2299173588126314,0.0213173682973864,4.0,0.0097590849139865,4.0
a8,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2183997595526413,0.008281245651811,4.0,0.003688977379904,4.0
a9,2,5,8,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2147462319764819,0.0065367686462672,2.8,0.0019006853315263,4.0
a10,9,2,35,9,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2835177246707908,0.0162403226964337,4.5,0.0094377622375256,4.0
a11,7,2,22,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2634742823337452,0.0072707909970557,3.0,0.0065040028415229,4.0
a12,2,3,6,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2059420192573035,0.0101218545761634,5.0,0.00209081227797,4.0
a13,3,5,9,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2173724794042281,0.0087675851300135,3.4,0.0021125612316382,4.0
a14,2,6,8,16,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2145468390034304,0.0085475970516493,2.6666666666666665,0.0026887306266222,4.0
a15,2,3,8,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2127688265255014,0.0046322464189586,3.333333333333333,0.0017234943298754,4.0
a16,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2602105243318632,0.0165171574178693,2.6666666666666665,0.0059431756028285,4.0
a17,5,3,21,18,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2693087944133969,0.0273384097081681,6.0,0.0096415047965956,4.0
a18,4,4,21,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2658998223322146,0.0176389322450421,3.75,0.0070144857168922,4.0
a19,1,6,3,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1805210512552301,0.0051199492973692,3.333333333333333,0.0014582449574208,4.0
a20,4,1,14,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2343478150169315,0.0028909908122576,3.0,0.002543197950985,4.0
a21,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2558880903728622,0.0063486649494211,3.5,0.0046926828137477,4.0
a22,4,7,16,22,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2610925939058695,0.0242937538776711,3.142857142857143,0.0049158067122594,4.0
a23,8,2,30,11,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2750796971508268,0.015540505560622,5.5,0.0067140937031078,4.0
a24,3,3,11,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.221540695691941,0.0075820499285326,3.0,0.0037052412514368,4.0
a25,3,6,13,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2396960016666955,0.0216640324369922,3.5,0.0045896453453396,4.0
a26,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2123777073590942,0.0068264957522543,3.2,0.0021094244332066,4.0
a27,5,3,23,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2643786563005659,0.0120875820312812,4.0,0.0044316061504898,4.0
a28,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2324617159021071,0.0109884546419829,3.6666666666666665,0.0033047381937341,4.0
a29,6,4,28,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.270570193918846,0.0262052393673077,4.5,0.0056951073872086,4.0
a30,7,3,29,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2873966985157892,0.0189459447500216,3.333333333333333,0.0074648213976278,4.0
a31,7,8,34,28,0.0627615062761506,0.0292887029288702,0.0334728033472803,0.2888336820083682,0.041037172508568,3.5,0.0072045646014335,4.0
a32,3,6,18,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2442568135377321,0.0199898381829836,3.333333333333333,0.004507891302208,4.0
a33,5,0,17,0,0.0209205020920502,0.0209205020920502,0.0,0.2555237466050062,0.0,0.0,0.0050066919818172,4.0
a34,8,3,30,22,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2728063112239605,0.0299044320554638,7.333333333333333,0.007020364032696,4.0
a35,6,4,22,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2610925939058695,0.019732436234581,3.5,0.0058210403056908,4.0
a36,8,0,26,0,0.0334728033472803,0.0334728033472803,0.0,0.2754582232905032,0.0,0.0,0.0046516503673653,4.0
a37,5,1,20,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2616839701095068,0.0088333421905784,6.0,0.0060339714870151,4.0
a38,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2492631559942767,0.0081394310576213,3.6666666666666665,0.00313686310677,4.0
a39,4,6,18,15,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2396960016666955,0.0172875457804488,2.5,0.0045841094319094,4.0
a40,1,8,2,27,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1883186190763606,0.0050931910250323,3.375,0.0013564307927548,4.0
