argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,29,420,641,0.4173913043478261,0.1652173913043478,0.2521739130434782,0.5424528301886793,0.0081882967794085,22.103448275862068,0.0074679009124498,22.586206896551722
a1,29,18,633,375,0.408695652173913,0.2521739130434782,0.1565217391304348,0.572139303482587,0.0074495161328559,20.83333333333333,0.0104719224238459,22.586206896551722
a2,21,22,461,508,0.3739130434782609,0.1826086956521739,0.1913043478260869,0.5502392344497608,0.0073170038609208,23.09090909090909,0.0083056183098165,22.586206896551722
a3,19,16,435,344,0.3043478260869565,0.1652173913043478,0.1391304347826087,0.5424528301886793,0.0042489017363649,21.5,0.0075743308147697,22.586206896551722
a4,25,25,562,542,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.0090557349561824,21.68,0.0095901661932916,22.586206896551722
a5,26,23,534,476,0.4260869565217391,0.2260869565217391,0.2,0.5637254901960784,0.0073740510608642,20.695652173913043,0.0089613711227678,22.586206896551722
a6,22,22,466,478,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5476190476190477,0.0062949863079787,21.727272727272727,0.0075058839115101,22.586206896551722
a7,24,20,547,448,0.3826086956521739,0.208695652173913,0.1739130434782608,0.558252427184466,0.0063698691107257,22.4,0.0090305330024787,22.586206896551722
a8,15,27,335,629,0.3652173913043478,0.1304347826086956,0.2347826086956521,0.5203619909502263,0.0054521182174659,23.296296296296298,0.0058784343865115,22.586206896551722
a9,23,15,519,328,0.3304347826086956,0.2,0.1304347826086956,0.5555555555555556,0.0050769899805658,21.866666666666667,0.0094472878940906,22.586206896551722
a10,25,20,550,436,0.391304347826087,0.217391304347826,0.1739130434782608,0.558252427184466,0.0071645245130554,21.8,0.0091618237283394,22.586206896551722
a11,20,19,472,450,0.3391304347826087,0.1739130434782608,0.1652173913043478,0.5424528301886793,0.0061979007039542,23.68421052631579,0.0086827571364247,22.586206896551722
a12,23,22,549,515,0.391304347826087,0.2,0.1913043478260869,0.5555555555555556,0.0075953226315496,23.40909090909091,0.0090042753128076,22.586206896551722
a13,26,16,605,373,0.3652173913043478,0.2260869565217391,0.1391304347826087,0.5637254901960784,0.0058585248193085,23.3125,0.0105365110602517,22.586206896551722
a14,24,34,496,758,0.5043478260869565,0.208695652173913,0.2956521739130435,0.558252427184466,0.0125917158409924,22.294117647058822,0.0085391099364524,22.586206896551722
a15,11,31,250,671,0.3652173913043478,0.0956521739130434,0.2695652173913043,0.4978354978354978,0.0046627477193543,21.64516129032258,0.0049408219563171,22.586206896551722
a16,27,21,611,428,0.4173913043478261,0.2347826086956521,0.1826086956521739,0.5665024630541872,0.0076590842758006,20.38095238095238,0.0103430293845575,22.586206896551722
a17,20,21,461,472,0.3565217391304348,0.1739130434782608,0.1826086956521739,0.5424528301886793,0.0056457559959951,22.476190476190474,0.0082473925832373,22.586206896551722
a18,26,24,568,529,0.4347826086956521,0.2260869565217391,0.208695652173913,0.5609756097560976,0.0093293712399966,22.041666666666668,0.009863234188622,22.586206896551722
a19,23,23,496,502,0.4,0.2,0.2,0.5476190476190477,0.0064458910847942,21.82608695652174,0.0081994174236638,22.586206896551722
a20,19,17,399,382,0.3130434782608696,0.1652173913043478,0.1478260869565217,0.5324074074074074,0.0048241574925563,22.47058823529412,0.0068146400690176,22.586206896551722
a21,27,19,608,447,0.4,0.2347826086956521,0.1652173913043478,0.5665024630541872,0.0078425951184843,23.526315789473685,0.0108509510712809,22.586206896551722
a22,23,15,527,352,0.3304347826086956,0.2,0.1304347826086956,0.5555555555555556,0.0056889620325089,23.466666666666665,0.0090188334765037,22.586206896551722
a23,19,24,414,559,0.3739130434782609,0.1652173913043478,0.208695652173913,0.5324074074074074,0.0066048376969108,23.291666666666668,0.0072231415691558,22.586206896551722
a24,16,30,335,696,0.4,0.1391304347826087,0.2608695652173913,0.5324074074074074,0.0064116071465352,23.2,0.00618493182342,22.586206896551722
a25,29,22,651,502,0.4434782608695652,0.2521739130434782,0.1913043478260869,0.572139303482587,0.0095015509833995,22.818181818181817,0.0110405311074703,22.586206896551722
a26,16,19,355,410,0.3043478260869565,0.1391304347826087,0.1652173913043478,0.5348837209302325,0.0042468439177699,21.57894736842105,0.0063907330312826,22.586206896551722
a27,16,24,366,515,0.3478260869565217,0.1391304347826087,0.208695652173913,0.5324074074074074,0.0062004133248631,21.45833333333333,0.0069901068835636,22.586206896551722
a28,25,23,553,512,0.4173913043478261,0.217391304347826,0.2,0.5609756097560976,0.0088433663866406,22.26086956521739,0.0095978259122946,22.586206896551722
a29,22,27,478,572,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0074376811169766,21.185185185185187,0.0080512147052585,22.586206896551722
a30,26,16,571,361,0.3652173913043478,0.2260869565217391,0.1391304347826087,0.5637254901960784,0.0056039739144286,22.5625,0.0096736646712033,22.586206896551722
a31,25,27,564,607,0.4521739130434782,0.217391304347826,0.2347826086956521,0.558252427184466,0.0096493617666629,22.48148148148148,0.0093405879984851,22.586206896551722
a32,23,27,516,612,0.4347826086956521,0.2,0.2347826086956521,0.5555555555555556,0.0095142703305186,22.666666666666668,0.0089934984893379,22.586206896551722
a33,22,27,463,596,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0074047489973943,22.074074074074076,0.0079975377905138,22.586206896551722
a34,28,21,615,459,0.4260869565217391,0.2434782608695652,0.1826086956521739,0.5693069306930693,0.0082120312506949,21.857142857142858,0.0098877686161533,22.586206896551722
a35,25,20,550,435,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.0067314533580309,21.75,0.0091743721410103,22.586206896551722
a36,18,24,417,519,0.3652173913043478,0.1565217391304348,0.208695652173913,0.539906103286385,0.0059909128090029,21.625,0.0072036006104943,22.586206896551722
a37,31,13,671,287,0.3826086956521739,0.2695652173913043,0.1130434782608695,0.5778894472361809,0.0059596116838682,22.07692307692308,0.0115993531887597,22.586206896551722
a38,19,21,429,469,0.3478260869565217,0.1652173913043478,0.1826086956521739,0.5324074074074074,0.00625089048247,22.33333333333333,0.0075902663956892,22.586206896551722
a39,25,25,566,534,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.0096365218216678,21.36,0.0100454490366794,22.586206896551722
a40,27,21,596,450,0.4173913043478261,0.2347826086956521,0.1826086956521739,0.5665024630541872,0.0073043681380373,21.428571428571427,0.0094687633882893,22.586206896551722
a41,25,25,561,592,0.4347826086956521,0.217391304347826,0.217391304347826,0.5609756097560976,0.0107422060636776,23.68,0.0100882724671554,22.586206896551722
a42,22,24,482,550,0.4,0.1913043478260869,0.208695652173913,0.5528846153846154,0.0065917169390677,22.916666666666668,0.0078646191597478,22.586206896551722
a43,22,23,503,501,0.391304347826087,0.1913043478260869,0.2,0.5502392344497608,0.0069629131251981,21.782608695652176,0.0084183966528115,22.586206896551722
a44,17,26,371,557,0.3739130434782609,0.1478260869565217,0.2260869565217391,0.5299539170506913,0.0061945095910324,21.423076923076923,0.0065647646290388,22.586206896551722
a45,25,28,539,654,0.4608695652173913,0.217391304347826,0.2434782608695652,0.558252427184466,0.009644687716357,23.357142857142858,0.0094577249150006,22.586206896551722
a46,24,17,574,385,0.3565217391304348,0.208695652173913,0.1478260869565217,0.5555555555555556,0.0057690799477754,22.647058823529413,0.0092903408899725,22.586206896551722
a47,31,25,667,534,0.4869565217391304,0.2695652173913043,0.217391304347826,0.5778894472361809,0.0103863914102021,21.36,0.0108404923077627,22.586206896551722
a48,18,31,393,704,0.4260869565217391,0.1565217391304348,0.2695652173913043,0.5348837209302325,0.0076962352250198,22.70967741935484,0.0072705734881572,22.586206896551722
a49,24,22,545,523,0.4,0.208695652173913,0.1913043478260869,0.5555555555555556,0.0084223942316387,23.772727272727277,0.0098036443342291,22.586206896551722
a50,17,25,371,546,0.3652173913043478,0.1478260869565217,0.217391304347826,0.5348837209302325,0.0065344969858405,21.84,0.0070477576873796,22.586206896551722
a51,33,29,760,640,0.5391304347826087,0.2869565217391304,0.2521739130434782,0.583756345177665,0.0142233619218309,22.06896551724138,0.0126078103714791,22.586206896551722
a52,22,22,489,486,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5502392344497608,0.0057911666705841,22.09090909090909,0.0080921848581009,22.586206896551722
a53,23,27,515,615,0.4347826086956521,0.2,0.2347826086956521,0.5528846153846154,0.0095857966387395,22.77777777777778,0.0089699919376297,22.586206896551722
a54,23,18,501,396,0.3565217391304348,0.2,0.1565217391304348,0.5555555555555556,0.0057436470664106,22.0,0.0086446069220771,22.586206896551722
a55,21,25,460,540,0.4,0.1826086956521739,0.217391304347826,0.5502392344497608,0.0078892677950352,21.6,0.0084924571076126,22.586206896551722
a56,22,24,483,525,0.4,0.1913043478260869,0.208695652173913,0.5476190476190477,0.0075700511974957,21.875,0.0078242302266421,22.586206896551722
a57,20,28,435,615,0.4173913043478261,0.1739130434782608,0.2434782608695652,0.5424528301886793,0.0071166508587297,21.964285714285715,0.007571462716742,22.586206896551722
a58,17,28,385,644,0.391304347826087,0.1478260869565217,0.2434782608695652,0.5373831775700935,0.0076712551584381,23.0,0.0073732201472637,22.586206896551722
a59,25,20,532,449,0.391304347826087,0.217391304347826,0.1739130434782608,0.5609756097560976,0.0063644075208848,22.45,0.0093743604385299,22.586206896551722
a60,33,16,711,342,0.4260869565217391,0.2869565217391304,0.1391304347826087,0.583756345177665,0.0072729032170248,21.375,0.0114109530465967,22.586206896551722
a61,21,18,464,385,0.3391304347826087,0.1826086956521739,0.1565217391304348,0.5450236966824644,0.0053602720285939,21.38888888888889,0.0078190080566913,22.586206896551722
a62,29,18,668,395,0.408695652173913,0.2521739130434782,0.1565217391304348,0.5693069306930693,0.0080131898785251,21.944444444444443,0.0109306210933838,22.586206896551722
a63,20,28,433,587,0.4173913043478261,0.1739130434782608,0.2434782608695652,0.5424528301886793,0.0077085491257273,20.964285714285715,0.0075353170659801,22.586206896551722
a64,20,21,453,476,0.3565217391304348,0.1739130434782608,0.1826086956521739,0.5476190476190477,0.0063950184852991,22.666666666666668,0.0081668232821662,22.586206896551722
a65,17,19,372,431,0.3130434782608696,0.1478260869565217,0.1652173913043478,0.5299539170506913,0.0041585858930084,22.68421052631579,0.0066261641746578,22.586206896551722
a66,18,25,394,568,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5373831775700935,0.0063147310911892,22.72,0.0070157046150396,22.586206896551722
a67,23,31,506,685,0.4695652173913043,0.2,0.2695652173913043,0.5528846153846154,0.0092049406354569,22.096774193548388,0.0082695263952498,22.586206896551722
a68,24,28,553,636,0.4521739130434782,0.208695652173913,0.2434782608695652,0.558252427184466,0.0091561554868328,22.714285714285715,0.0093311749555491,22.586206896551722
a69,19,23,410,529,0.3652173913043478,0.1652173913043478,0.2,0.539906103286385,0.0057598654598544,23.0,0.0072584383170979,22.586206896551722
a70,25,15,523,363,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5609756097560976,0.004750092868604,24.2,0.0085714294855196,22.586206896551722
a71,28,26,631,585,0.4695652173913043,0.2434782608695652,0.2260869565217391,0.5693069306930693,0.0115236926926655,22.5,0.0108931906928629,22.586206896551722
a72,27,20,589,427,0.408695652173913,0.2347826086956521,0.1739130434782608,0.5637254901960784,0.0063161904886213,21.35,0.0094982443260629,22.586206896551722
a73,24,16,576,340,0.3478260869565217,0.208695652173913,0.1391304347826087,0.558252427184466,0.0058885189359879,21.25,0.0094572070970945,22.586206896551722
a74,26,15,588,361,0.3565217391304348,0.2260869565217391,0.1304347826086956,0.5637254901960784,0.0061862194547152,24.066666666666663,0.0101984862469233,22.586206896551722
a75,25,23,578,507,0.4173913043478261,0.217391304347826,0.2,0.558252427184466,0.0084929719313046,22.043478260869566,0.0097549820484254,22.586206896551722
a76,19,22,445,488,0.3565217391304348,0.1652173913043478,0.1913043478260869,0.539906103286385,0.0062938618828982,22.181818181818183,0.0079528072711213,22.586206896551722
a77,15,21,339,503,0.3130434782608696,0.1304347826086956,0.1826086956521739,0.5251141552511416,0.0039684341854909,23.952380952380956,0.0059294211512877,22.586206896551722
a78,21,20,508,472,0.3565217391304348,0.1826086956521739,0.1739130434782608,0.5476190476190477,0.0058736828418609,23.6,0.0085023614365476,22.586206896551722
a79,33,23,708,476,0.4869565217391304,0.2869565217391304,0.2,0.583756345177665,0.0098143837525691,20.695652173913043,0.0113131230771009,22.586206896551722
a80,28,28,644,620,0.4869565217391304,0.2434782608695652,0.2434782608695652,0.5693069306930693,0.0125020684098338,22.142857142857142,0.0107603574653627,22.586206896551722
a81,25,22,547,481,0.408695652173913,0.217391304347826,0.1913043478260869,0.558252427184466,0.0088380591297528,21.863636363636363,0.0100130480843303,22.586206896551722
a82,19,30,408,702,0.4260869565217391,0.1652173913043478,0.2608695652173913,0.5424528301886793,0.0074303692201513,23.4,0.0070015001413603,22.586206896551722
a83,24,19,573,422,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0066706810501481,22.210526315789476,0.0096314237919378,22.586206896551722
a84,21,19,436,439,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5424528301886793,0.0048900147756113,23.105263157894736,0.0075012683941569,22.586206896551722
a85,22,32,477,714,0.4695652173913043,0.1913043478260869,0.2782608695652174,0.5502392344497608,0.0095879641320102,22.3125,0.0082314423582016,22.586206896551722
a86,22,16,464,379,0.3304347826086956,0.1913043478260869,0.1391304347826087,0.5528846153846154,0.0049858045163653,23.6875,0.0081081402578531,22.586206896551722
a87,20,22,427,500,0.3652173913043478,0.1739130434782608,0.1913043478260869,0.5424528301886793,0.0065182547363223,22.727272727272727,0.0076131554845112,22.586206896551722
a88,28,17,652,389,0.391304347826087,0.2434782608695652,0.1478260869565217,0.5693069306930693,0.0071567023392195,22.88235294117647,0.0107417732674314,22.586206896551722
a89,25,19,575,402,0.3826086956521739,0.217391304347826,0.1652173913043478,0.5609756097560976,0.0066087085883929,21.157894736842103,0.0095059732261863,22.586206896551722
a90,26,21,584,449,0.408695652173913,0.2260869565217391,0.1826086956521739,0.5637254901960784,0.0069101724478254,21.38095238095238,0.0094412684248223,22.586206896551722
a91,22,20,476,467,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5528846153846154,0.0058803812491823,23.35,0.0080314529122529,22.586206896551722
a92,27,24,600,517,0.4434782608695652,0.2347826086956521,0.208695652173913,0.5665024630541872,0.0084883925890484,21.541666666666668,0.0096430685858609,22.586206896551722
a93,31,20,692,428,0.4434782608695652,0.2695652173913043,0.1739130434782608,0.5778894472361809,0.0089761345484819,21.4,0.0112921079159685,22.586206896551722
a94,24,11,550,217,0.3043478260869565,0.208695652173913,0.0956521739130434,0.558252427184466,0.0037906672116681,19.727272727272727,0.0094816333794845,22.586206896551722
