argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,33,756,934,0.2142857142857142,0.0964285714285714,0.1178571428571428,0.5100182149362478,0.0039580313721521,28.303030303030305,0.0035010811345231,27.697508896797153
a1,20,31,525,817,0.1821428571428571,0.0714285714285714,0.1107142857142857,0.4895104895104895,0.0029095042985119,26.35483870967742,0.0025969388898842,27.697508896797153
a2,32,23,884,622,0.1964285714285714,0.1142857142857142,0.0821428571428571,0.5204460966542751,0.003513684874312,27.043478260869566,0.0038613329073395,27.697508896797153
a3,25,31,683,870,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.5035971223021583,0.0036473574153727,28.06451612903226,0.0033341485925347,27.697508896797153
a4,21,36,577,929,0.2035714285714285,0.075,0.1285714285714285,0.492091388400703,0.0035412094507497,25.80555555555556,0.0028587166237295,27.697508896797153
a5,16,28,449,810,0.1571428571428571,0.0571428571428571,0.0999999999999999,0.4753820033955857,0.0019564407298848,28.928571428571427,0.0023516544172002,27.697508896797153
a6,33,24,864,656,0.2035714285714285,0.1178571428571428,0.0857142857142857,0.5175600739371534,0.0034569347956683,27.33333333333333,0.003951124074995,27.697508896797153
a7,15,21,418,554,0.1285714285714285,0.0535714285714285,0.075,0.4697986577181208,0.0016296042528103,26.38095238095238,0.0021716341563239,27.697508896797153
a8,29,18,794,482,0.1678571428571428,0.1035714285714285,0.0642857142857142,0.509090909090909,0.0022036643064153,26.77777777777778,0.0035357213398974,27.697508896797153
a9,24,23,661,608,0.1678571428571428,0.0857142857142857,0.0821428571428571,0.5,0.0025342135908053,26.43478260869565,0.0032635437242973,27.697508896797153
a10,34,28,945,786,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.527306967984934,0.0044406342947565,28.071428571428573,0.0045229976270327,27.697508896797153
a11,27,26,758,695,0.1892857142857142,0.0964285714285714,0.0928571428571428,0.5147058823529411,0.0030195699953276,26.73076923076923,0.0033821497037043,27.697508896797153
a12,25,28,687,808,0.1892857142857142,0.0892857142857142,0.0999999999999999,0.5054151624548736,0.0031739612463387,28.857142857142858,0.0032106359196718,27.697508896797153
a13,18,32,506,920,0.1785714285714285,0.0642857142857142,0.1142857142857142,0.4802744425385934,0.0025357724231396,28.75,0.0024998327071555,27.697508896797153
a14,25,31,678,830,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.5035971223021583,0.0035484125326776,26.774193548387096,0.0032157657742886,27.697508896797153
a15,18,34,522,890,0.1857142857142857,0.0642857142857142,0.1214285714285714,0.4761904761904761,0.0027426311046056,26.176470588235293,0.002605306063942,27.697508896797153
a16,22,33,576,927,0.1964285714285714,0.0785714285714285,0.1178571428571428,0.4895104895104895,0.0035984062009826,28.09090909090909,0.0030412477762059,27.697508896797153
a17,20,26,541,711,0.1642857142857142,0.0714285714285714,0.0928571428571428,0.4886561954624782,0.0022439177953181,27.346153846153847,0.0026632397602634,27.697508896797153
a18,27,22,717,638,0.175,0.0964285714285714,0.0785714285714285,0.5109489051094891,0.0027617179734416,29.0,0.0034201631800926,27.697508896797153
a19,35,29,958,811,0.2285714285714285,0.125,0.1035714285714285,0.5233644859813084,0.0044387816087642,27.96551724137931,0.0043410844052004,27.697508896797153
a20,34,28,903,780,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.5233644859813084,0.0042919103903921,27.857142857142858,0.0041151976775736,27.697508896797153
a21,34,15,906,407,0.175,0.1214285714285714,0.0535714285714285,0.525328330206379,0.0022644367082188,27.133333333333333,0.0041824495154778,27.697508896797153
a22,21,33,608,918,0.1928571428571428,0.075,0.1178571428571428,0.497335701598579,0.0031693900293843,27.818181818181817,0.0029452668801599,27.697508896797153
a23,27,22,736,585,0.175,0.0964285714285714,0.0785714285714285,0.5081669691470054,0.0025263687748187,26.59090909090909,0.003201992525765,27.697508896797153
a24,38,22,1071,608,0.2142857142857142,0.1357142857142857,0.0785714285714285,0.5333333333333333,0.0039564768454278,27.63636363636364,0.0048290921827595,27.697508896797153
a25,33,28,919,777,0.2178571428571428,0.1178571428571428,0.0999999999999999,0.5233644859813084,0.0042408867128479,27.75,0.0042329885660053,27.697508896797153
a26,29,30,808,810,0.2107142857142857,0.1035714285714285,0.1071428571428571,0.5185185185185185,0.0038935877790698,27.0,0.0037651524997704,27.697508896797153
a27,32,38,866,1062,0.25,0.1142857142857142,0.1357142857142857,0.521415270018622,0.0051751253616177,27.94736842105263,0.0038073649231615,27.697508896797153
