argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0154652438276249,2.0
a1,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2406417112299465,0.1623774509803921,2.0,0.0580750887168509,2.0
a2,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0154652438276249,2.0
a3,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.236344537815126,0.1599264705882352,2.5,0.0378130515294587,2.0
a4,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0154652438276249,2.0
a5,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.2064950980392156,2.0,0.052582892575427,2.0
a6,3,2,5,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.0502450980392156,0.5,0.0701252118648916,2.0
a7,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.259515570934256,0.0110294117647058,1.0,0.0399435327666581,2.0
a8,3,3,4,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3308823529411764,0.1807598039215686,1.6666666666666667,0.0863927134055922,2.0
a9,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3861236802413272,0.0,0.0,0.0834320788541252,2.0
a10,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.254524886877828,0.0337009803921568,3.0,0.0359106017553996,2.0
a11,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.307797537619699,0.159313725490196,1.3333333333333333,0.0605621244279541,2.0
a12,2,3,7,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.389273356401384,0.3131127450980391,1.6666666666666667,0.1194071378430461,2.0
a13,5,1,8,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4726890756302521,0.1985294117647058,3.0,0.102097229239491,2.0
a14,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.3861236802413272,0.0,0.0,0.067598128739952,2.0
a15,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.194636678200692,0.1017156862745097,1.0,0.0401473797918817,2.0
a16,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.1556372549019607,2.5,0.0682950679615981,2.0
a17,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.169683257918552,0.017156862745098,2.0,0.0312220290447977,2.0
